G[1,2](hr >= 90.881 & Pulse >= 71.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 52.971) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.015)) [Discrimination Score: -0.643; Robustness + : 22.327; Robustness - : 30.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.183 & WHITE_BLOOD_CELL_COUNT >= 10.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.654 & WHITE_BLOOD_CELL_COUNT >= 10.537) [Discrimination Score: 2.321; Robustness + : -0.279; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 144.512 -> WHITE_BLOOD_CELL_COUNT <= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.484 & WHITE_BLOOD_CELL_COUNT >= 9.342) [Discrimination Score: 1.964; Robustness + : -0.086; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.899 & WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.627; Robustness + : 0.105; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,0] (y >= 0.002)) [Discrimination Score: -93.133; Robustness + : -0.002; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (PLATELET_COUNT >= 336.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.524; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> tte >= -0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.608; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.614 -> PLATELET_COUNT <= 350.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.593 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 & PLATELET_COUNT >= 298.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.142 & PLATELET_COUNT <= 376.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.457) U[0,2] (Mort <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,1] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.326; Robustness + : 0.073; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.643 -> ICU_Pt_Days <= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.270) U[2,2] (y >= 0.014)) [Discrimination Score: -12.083; Robustness + : 0.276; Robustness - : 15.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.258) U[0,2] (SODIUM >= 135.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.959) U[0,1] (SODIUM >= 135.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.870 & MET <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.139 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.189 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.278 -> WHITE_BLOOD_CELL_COUNT >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.441 | ICU_Pt_Days <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.671) U[1,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.876; Robustness + : 2.671; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.326 | WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,0] (y <= 0.854)) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.845 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.495 & MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.640) U[0,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.015 -> hr <= 112.864) [Discrimination Score: 1.044; Robustness + : -14.750; Robustness - : -24.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 144.438 | SODIUM <= 136.583) [Discrimination Score: 0.173; Robustness + : 28.505; Robustness - : 25.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.625 & n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.372 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.455 & srr >= 0.015) [Discrimination Score: -1.631; Robustness + : -0.336; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.033 & PLATELET_COUNT >= 266.529) [Discrimination Score: 54.496; Robustness + : -0.033; Robustness - : -54.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.107 & PROTIME_INR <= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.196) U[0,2] (direct <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.101 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.009) U[0,2] (CHLORIDE >= 98.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.254 | SODIUM >= 135.832) [Discrimination Score: 0.113; Robustness + : 1.313; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 -> LOS <= 7.184) [Discrimination Score: 1.014; Robustness + : -1.184; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 373.661 & y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.974 & PLATELET_COUNT <= 381.979) [Discrimination Score: -0.250; Robustness + : -1.724; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.955 | Mort >= 0.005) [Discrimination Score: -0.434; Robustness + : 0.330; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.716 | HEMOGLOBIN <= 10.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.015) U[1,2] (PROTIME_INR <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.556 -> CREATININE <= 1.027) [Discrimination Score: -2.873; Robustness + : -2.781; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.581 & tte >= -2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (tte >= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.541 | PLATELET_COUNT >= 237.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.231 & MAGNESIUM >= 1.887) [Discrimination Score: -1.200; Robustness + : -0.028; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 142.447) U[2,2] (MAGNESIUM >= 1.900)) [Discrimination Score: -0.644; Robustness + : 36.432; Robustness - : 51.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.940 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.944 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.575 -> MAGNESIUM <= 2.008) [Discrimination Score: -0.647; Robustness + : -9.244; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.227 -> MAGNESIUM <= 2.082) [Discrimination Score: 0.644; Robustness + : -7.225; Robustness - : -10.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.012 | TOTAL_PROTEIN <= 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.049 & PARTIAL_THROMBOPLASTIN_TIME <= 32.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.630 -> edrk >= 21.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.030 -> PHOSPHORUS <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (O2_Flow >= 2.046)) [Discrimination Score: -1.281; Robustness + : -0.008; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.084 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.359; Robustness + : -0.084; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.824 -> y <= 0.152) [Discrimination Score: -0.408; Robustness + : -0.176; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.291 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[0,1] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.403 -> POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 404.090 & srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.233 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,1] (HEMOGLOBIN <= 11.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.239 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.097 | SODIUM <= 137.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.238 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.182 -> s8_hr >= -5.441575505599097e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.308 | GLUCOSE <= 129.689) [Discrimination Score: 0.410; Robustness + : 16.434; Robustness - : 10.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.931 | SODIUM <= 136.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.228 -> tte >= -1.777) [Discrimination Score: -5.302; Robustness + : -12.901; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.095 & PLATELET_COUNT <= 363.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.084 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.847 -> n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 300.267 -> WHITE_BLOOD_CELL_COUNT >= 10.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.061 | O2_Flow <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.103) U[0,1] (hr >= 92.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.237 & hr <= 104.824) [Discrimination Score: 0.191; Robustness + : -5.300; Robustness - : -6.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.420) U[1,2] (hr >= 82.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.689) U[0,2] (TOTAL_PROTEIN <= 6.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.638 & TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.151; Robustness + : -0.275; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.770) U[2,2] (hr >= 80.263)) [Discrimination Score: 0.655; Robustness + : 24.248; Robustness - : 11.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.020) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.986 -> WHITE_BLOOD_CELL_COUNT >= 10.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.214) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.140)) [Discrimination Score: 0.634; Robustness + : 22.142; Robustness - : 10.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.051 | lds <= 2.333) [Discrimination Score: -0.756; Robustness + : 0.949; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.276 | GLUCOSE >= 104.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.922 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.791 | LACTIC_ACID >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 7.508685101239616e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.077; Robustness + : -6.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.895 & n_evts <= 0.146) [Discrimination Score: 5.855; Robustness + : 0.038; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.981 & n_evts <= 0.837) [Discrimination Score: 1.641; Robustness + : 0.041; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.872 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 104.165 | Pulse >= 100.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.269 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.703) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.183 & Pulse <= 107.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.684 & lds <= 2.004) [Discrimination Score: -1.520; Robustness + : -0.490; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.597 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.618 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.345 & WHITE_BLOOD_CELL_COUNT <= 12.614) [Discrimination Score: -3.028; Robustness + : 0.053; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.906 -> n_edrk >= 0.369) [Discrimination Score: -1.094; Robustness + : -0.906; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.049) U[0,0] (HEMOGLOBIN <= 11.147)) [Discrimination Score: -8.605; Robustness + : 0.582; Robustness - : 15.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.833) U[0,2] (POTASSIUM >= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.123 & ICU_Pt_Days <= 2.942) [Discrimination Score: 1.155; Robustness + : 0.123; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.077 & Mort >= 0.020) [Discrimination Score: -0.952; Robustness + : -0.077; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.894 | WHITE_BLOOD_CELL_COUNT <= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.651) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -1.094; Robustness + : 4.565; Robustness - : 13.736; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.095) U[0,0] (death <= 0.128)) [Discrimination Score: 6.747; Robustness + : 13.669; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.535) U[1,2] (ICU_Pt_Days <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.062 | LOS <= 8.689) [Discrimination Score: -3.731; Robustness + : 2.689; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.898 | WHITE_BLOOD_CELL_COUNT <= 11.141) [Discrimination Score: -2.291; Robustness + : 0.795; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.250 -> srr <= 0.047) [Discrimination Score: 0.402; Robustness + : -0.050; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,1] (hr <= 105.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.455 & PARTIAL_THROMBOPLASTIN_TIME <= 33.001) [Discrimination Score: 1.679; Robustness + : 0.320; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (edrk >= 19.034)) [Discrimination Score: 0.805; Robustness + : 7.189; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.395 -> ICU_Pt_Days <= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.988 & edrk >= 13.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
