G[0,2](hr >= 65.085 & Pulse >= 60.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.193 -> PLATELET_COUNT >= 238.869) [Discrimination Score: -0.909; Robustness + : -89.422; Robustness - : -16.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.286 -> PLATELET_COUNT >= 290.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.539) U[2,2] (PLATELET_COUNT <= 322.391)) [Discrimination Score: -2.151; Robustness + : 19.606; Robustness - : 110.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 296.839) U[0,2] (SODIUM <= 138.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.664 & PLATELET_COUNT <= 353.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.087 -> PLATELET_COUNT <= 355.174) [Discrimination Score: 0.902; Robustness + : -32.701; Robustness - : -124.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.027 & PLATELET_COUNT <= 347.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.064 & TOTAL_BILIRUBIN <= 2.430) [Discrimination Score: -1.760; Robustness + : -0.092; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.234 -> CHLORIDE <= 112.099) [Discrimination Score: 1.791; Robustness + : -3.095; Robustness - : -10.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.014) U[0,2] (HEMOGLOBIN >= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.285) U[0,2] (TOTAL_BILIRUBIN >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.662) U[1,2] (POTASSIUM <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.602 | POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.951 & POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.370 | POTASSIUM <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 17.576 & POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.980) U[0,1] (POTASSIUM <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.785 & SODIUM <= 138.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 337.282 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.249 -> POTASSIUM >= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.823 -> HEMOGLOBIN >= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & s2_edrk >= -0.003) [Discrimination Score: -0.513; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.757 -> WHITE_BLOOD_CELL_COUNT >= 9.283) [Discrimination Score: -1.275; Robustness + : -0.534; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.505 | HEMOGLOBIN <= 9.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.556; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.633 & WHITE_BLOOD_CELL_COUNT <= 9.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.034) U[0,2] (TOTAL_BILIRUBIN <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.289 -> POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.950 | CHLORIDE >= 107.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.542 -> PLATELET_COUNT <= 317.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.430 -> LOS >= 0.570) [Discrimination Score: 1.285; Robustness + : -1.430; Robustness - : -6.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.382 & POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.578) U[1,2] (PLATELET_COUNT <= 348.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.069) U[0,2] (CHLORIDE <= 108.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.422 | CHLORIDE <= 109.451) [Discrimination Score: -0.955; Robustness + : 1.835; Robustness - : 6.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.171) U[2,2] (CREATININE <= 0.733)) [Discrimination Score: -1.978; Robustness + : 1.871; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.517) U[2,2] (SODIUM <= 138.645)) [Discrimination Score: -1.806; Robustness + : 2.652; Robustness - : 9.517; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.639) U[1,2] (CHLORIDE <= 111.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.971 | CHLORIDE >= 104.608) [Discrimination Score: -0.352; Robustness + : 7.386; Robustness - : 9.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.001) U[1,1] (TOTAL_BILIRUBIN >= 1.889)) [Discrimination Score: 1.516; Robustness + : 1.446; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.045) U[1,2] (HEMOGLOBIN >= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.867 & WHITE_BLOOD_CELL_COUNT >= 8.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.035) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & y >= 0.007) [Discrimination Score: -1.581; Robustness + : -0.020; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.317) U[0,1] (TOTAL_BILIRUBIN >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.901 | LOS >= 0.622) [Discrimination Score: -1.359; Robustness + : 0.901; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.142 | Pulse <= 84.518) [Discrimination Score: -1.388; Robustness + : 20.311; Robustness - : 42.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[0,2] (HEMOGLOBIN <= 9.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.102 & HEMOGLOBIN <= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.169 -> HEMOGLOBIN >= 7.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.611 -> HEMOGLOBIN <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.653 -> SODIUM >= 137.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.493 & n_evts <= 0.484) [Discrimination Score: 0.023; Robustness + : -0.493; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.599 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 76.907 -> n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.115 | n_evts <= 0.728) [Discrimination Score: -1.969; Robustness + : 0.728; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.810) U[0,2] (CO2 <= 25.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.580) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.841 & MET <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.461 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.740) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.821 & PLATELET_COUNT <= 331.251) [Discrimination Score: -1.872; Robustness + : -15.670; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.985) U[0,0] (CALCIUM >= 8.223)) [Discrimination Score: 0.915; Robustness + : 8.657; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.409 -> CO2 <= 23.268) [Discrimination Score: -1.076; Robustness + : -1.725; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.436 -> GLUCOSE >= 101.481) [Discrimination Score: 0.766; Robustness + : -5.186; Robustness - : -14.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.708 | CO2 <= 24.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.285) U[0,2] (CO2 <= 24.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.450 & CO2 >= 22.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.680 | CREATININE >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.859 -> SODIUM <= 138.720) [Discrimination Score: -1.108; Robustness + : -3.965; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.564) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.907 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 2.130 | WHITE_BLOOD_CELL_COUNT <= 10.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.402 | PLATELET_COUNT <= 345.340) [Discrimination Score: -0.881; Robustness + : 26.918; Robustness - : 114.483; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.164) U[1,1] (y >= 0.081)) [Discrimination Score: -1.485; Robustness + : 8.001; Robustness - : 31.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.391) U[0,1] (CALCIUM >= 8.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.260) U[0,1] (CALCIUM <= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.373 | CALCIUM <= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.571 | SODIUM >= 138.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.789 | CALCIUM <= 8.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.670) U[0,0] (CREATININE >= 0.542)) [Discrimination Score: -0.272; Robustness + : 0.355; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.661) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SpO2 <= 99.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.155) U[0,0] (LOS >= 0.730)) [Discrimination Score: -1.561; Robustness + : 4.443; Robustness - : 26.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.048 -> Pulse <= 74.690) [Discrimination Score: -1.913; Robustness + : -9.735; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 -> Pulse <= 73.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.989 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.187 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.652) U[1,2] (ICU_Pt_Days <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 & ICU_Pt_Days <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 75.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.782) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: 0.927; Robustness + : 5.945; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 334.815 | WHITE_BLOOD_CELL_COUNT <= 10.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.059 | n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.476) U[0,0] (cosen <= 0.234)) [Discrimination Score: -0.726; Robustness + : 2.058; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.115) U[1,1] (Temp <= 37.094)) [Discrimination Score: 0.014; Robustness + : 2.579; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.493) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.290) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.695 | PLATELET_COUNT <= 322.932) [Discrimination Score: -2.151; Robustness + : 20.292; Robustness - : 110.932; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.285) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.868 | WHITE_BLOOD_CELL_COUNT >= 9.239) [Discrimination Score: 1.037; Robustness + : 0.607; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.205 & WHITE_BLOOD_CELL_COUNT >= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.048) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.485)) [Discrimination Score: -0.766; Robustness + : 1.047; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.502 & WHITE_BLOOD_CELL_COUNT >= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.312 -> WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.902 -> WHITE_BLOOD_CELL_COUNT >= 8.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.158 & SBP >= 94.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.038 -> SpO2 >= 93.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.162 | n_evts >= 0.079) [Discrimination Score: 1.876; Robustness + : 16.114; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.870) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.360 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.262) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.095 | SODIUM >= 137.591) [Discrimination Score: 0.339; Robustness + : 1.108; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.655 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.407 -> Pulse <= 70.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[1,2] (TOTAL_BILIRUBIN <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.973 & Pulse >= 62.384) [Discrimination Score: -0.313; Robustness + : 0.029; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.758) U[0,2] (SBP <= 180.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.110 & POTASSIUM <= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.310 & SBP >= 68.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.582) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (hr >= 55.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.273 -> lds >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.821 | lds <= 2.609) [Discrimination Score: 0.730; Robustness + : 2.068; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.497 -> lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.145 -> lds >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.659 | lds <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.055 -> SODIUM >= 137.380) [Discrimination Score: -2.247; Robustness + : -1.319; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.474 & Pulse <= 82.534) [Discrimination Score: 0.544; Robustness + : -0.474; Robustness - : -6.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.041 & tte >= -0.718) [Discrimination Score: -0.437; Robustness + : -0.041; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.171 -> lds >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s8_edrk >= -1.5744913317659176e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.293 & tte >= -0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.013 -> n_evts <= 0.839) [Discrimination Score: 2.151; Robustness + : -1.078; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
