G[0,2](hr >= 74.594 & Pulse >= 76.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.232) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: -2.557; Robustness + : 0.104; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.006 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.682 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.473 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.084) U[0,1] (SODIUM >= 136.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[0,2] (SODIUM >= 136.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.178 -> MAGNESIUM <= 1.914) [Discrimination Score: -2.739; Robustness + : -1.029; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.190) U[0,0] (MAGNESIUM >= 1.822)) [Discrimination Score: 2.739; Robustness + : 0.207; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.030 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.784 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.295) U[0,1] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (PHOSPHORUS >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.059 | LOS <= 11.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.578) U[1,1] (MAGNESIUM >= 1.804)) [Discrimination Score: -2.710; Robustness + : 0.182; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.851 | PLATELET_COUNT <= 246.124) [Discrimination Score: -2.739; Robustness + : 3.993; Robustness - : 34.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 236.030 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.107 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.079 | LOS >= 2.997) [Discrimination Score: -0.699; Robustness + : -0.079; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.217 -> Pulse <= 97.633) [Discrimination Score: 0.072; Robustness + : -19.731; Robustness - : -21.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.060 | Resp <= 16.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.234) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -2246.132; Robustness + : 0.001; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.879) U[1,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.045 | n_evts >= 0.094) [Discrimination Score: -2.739; Robustness + : 0.134; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[0,0] (PLATELET_COUNT <= 242.546)) [Discrimination Score: -2.739; Robustness + : 4.181; Robustness - : 30.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.272 | SODIUM >= 136.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.249 & n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.176) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.447) U[0,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.588) U[1,1] (n_evts <= 0.671)) [Discrimination Score: -2.739; Robustness + : 0.758; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.946 -> n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.633 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 | tte >= -3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 & Mort >= 0.112) [Discrimination Score: -0.675; Robustness + : -0.112; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Temp >= 36.309) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.973 -> n_evts <= 0.625) [Discrimination Score: -0.840; Robustness + : -0.625; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.281 -> Temp <= 36.888) [Discrimination Score: 0.433; Robustness + : -0.281; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.412) U[0,0] (y >= 0.086)) [Discrimination Score: 1.214; Robustness + : 1.412; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.485) U[2,2] (n_evts <= 0.884)) [Discrimination Score: 1.514; Robustness + : 5.485; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.664 | s24_hr >= -0.002) [Discrimination Score: -0.997; Robustness + : 0.000; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 | af <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.201 & Resp <= 17.330) [Discrimination Score: 0.784; Robustness + : 0.201; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[0,1] (MET <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.459 -> Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.102 -> POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.943 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.742 | MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.084 & SpO2 <= 98.784) [Discrimination Score: -0.223; Robustness + : -0.256; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.093) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.394 -> ICU_Pt_Days >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.145 & s24_hr <= -0.000) [Discrimination Score: -1.155; Robustness + : -0.145; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.490 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.052) U[1,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.881 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 2.738; Robustness + : -0.010; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 242.533 & s24_hr <= 0.001) [Discrimination Score: -2.738; Robustness + : -5.706; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & edrk >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.785 -> Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.911 -> hr <= 111.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.954 | hr <= 113.158) [Discrimination Score: 0.364; Robustness + : 29.338; Robustness - : 22.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.612 & hr >= 77.758) [Discrimination Score: -0.362; Robustness + : -2.169; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.196 | PHOSPHORUS <= 3.486) [Discrimination Score: 0.392; Robustness + : 34.454; Robustness - : 23.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.160) U[0,1] (hr >= 87.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.158 & SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.040) U[0,1] (lds <= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[2,2] (lds >= 0.449)) [Discrimination Score: 1.741; Robustness + : 1.662; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.832) U[0,1] (lds <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.391 & lds >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.768 -> SODIUM <= 136.797) [Discrimination Score: -0.210; Robustness + : -0.818; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.103 & n_evts >= 0.241) [Discrimination Score: -1.937; Robustness + : -0.241; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.721 | WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: -0.343; Robustness + : 10.413; Robustness - : 19.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.560 & hr <= 115.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.384 & WHITE_BLOOD_CELL_COUNT >= 8.124) [Discrimination Score: -2.449; Robustness + : -0.384; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.551) U[0,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.325 | PLATELET_COUNT >= 225.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.013 & s24_hr >= -0.002) [Discrimination Score: 2.738; Robustness + : -0.010; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.233 -> s24_hr <= 0.001) [Discrimination Score: 2.739; Robustness + : -0.041; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.589 -> s24_hr <= -0.001) [Discrimination Score: -2.739; Robustness + : -1.245; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.786 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: -0.235; Robustness + : 0.260; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[1,2] (PLATELET_COUNT >= 216.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.349) U[2,2] (O2_Flow <= 5.150)) [Discrimination Score: 0.597; Robustness + : 3.349; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.086 -> ICU_Pt_Days <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.727 -> SODIUM <= 136.985) [Discrimination Score: -1.492; Robustness + : -3.727; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.527) U[1,2] (PHOSPHORUS <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.216 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.853; Robustness + : 6.351; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.823 & ICU_Pt_Days <= 1.561) [Discrimination Score: 0.768; Robustness + : 0.012; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.818) U[1,1] (n_edrk <= 0.872)) [Discrimination Score: -2.739; Robustness + : 0.102; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.707 | n_edrk >= 0.629) [Discrimination Score: -2.739; Robustness + : 1.469; Robustness - : 9.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.972 | n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.880 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.863 | SODIUM >= 136.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (PHOSPHORUS >= 3.422)) [Discrimination Score: -1.646; Robustness + : -0.011; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.256 | y <= 0.837) [Discrimination Score: 2.687; Robustness + : 27.226; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.175) U[1,2] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.265 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.962) U[0,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | s8_hr >= -0.001) [Discrimination Score: -1704.886; Robustness + : -0.000; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.386 -> Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.158 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.158; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.241 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.013 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.302 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.780 -> y >= 0.047) [Discrimination Score: -2.146; Robustness + : -7.741; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.436 | y >= 0.150) [Discrimination Score: -1.276; Robustness + : -0.024; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.357 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.363 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.207) U[0,1] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.755 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.309) U[0,2] (Resp <= 21.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.439 | SpO2 >= 96.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.985 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.494 & LOS <= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.279 -> WHITE_BLOOD_CELL_COUNT >= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.182 | PLATELET_COUNT >= 226.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.579 & tte >= -2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | y >= 0.088) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.120 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.243 -> PHOSPHORUS <= 3.467) [Discrimination Score: -1.290; Robustness + : -7.243; Robustness - : -3.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (LOS >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.041 -> LOS >= 2.803) [Discrimination Score: 0.291; Robustness + : -0.824; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.877 -> SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.738 -> s8_hr >= -0.002) [Discrimination Score: -0.399; Robustness + : -0.189; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (Temp >= 36.428)) [Discrimination Score: 0.027; Robustness + : 0.337; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.305 -> Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.095 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.384 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.887 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.866 & MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.526) U[0,0] (POTASSIUM <= 4.080)) [Discrimination Score: 1.414; Robustness + : 2.526; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[0,1] (Resp >= 13.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.426 | Mort >= 0.002) [Discrimination Score: -0.652; Robustness + : 0.237; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.399 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
