G[1,2](hr >= 66.834 & Pulse >= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.161 | WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.180) U[1,2] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.781) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.748)) [Discrimination Score: -4.899; Robustness + : 0.323; Robustness - : 9.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.263) U[2,2] (PLATELET_COUNT <= 229.689)) [Discrimination Score: -4.899; Robustness + : 0.817; Robustness - : 26.737; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.369) U[0,2] (TOTAL_PROTEIN >= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 227.463 | TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.638 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.875; Robustness + : -0.042; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.126 | PLATELET_COUNT >= 225.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.192) U[1,2] (PLATELET_COUNT >= 213.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.190) U[0,0] (PLATELET_COUNT >= 219.243)) [Discrimination Score: 2.449; Robustness + : 10.757; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 82.881 | WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.479) U[0,2] (HEMOGLOBIN >= 12.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.154) U[1,2] (PLATELET_COUNT <= 229.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.768 -> WHITE_BLOOD_CELL_COUNT >= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.171) U[1,2] (PHOSPHORUS <= 3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 86.781 -> PLATELET_COUNT >= 224.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.593 & PLATELET_COUNT <= 228.150) [Discrimination Score: -2.449; Robustness + : -1.850; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.776 & HEMOGLOBIN >= 12.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.149 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.788 | PLATELET_COUNT >= 223.956) [Discrimination Score: 103247095356022064.000; Robustness + : 6.044; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.901 -> HEMOGLOBIN >= 10.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.716 & WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[1,1] (PLATELET_COUNT >= 217.848)) [Discrimination Score: 5951700673768699.000; Robustness + : 12.152; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.410) U[0,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,1] (LOS >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.895 | TOTAL_PROTEIN <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.867 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.228 -> n_evts >= 0.053) [Discrimination Score: -1.469; Robustness + : -21.337; Robustness - : -3.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.847 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.299) U[0,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 | PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.178) U[1,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.000 | n_evts <= 0.904) [Discrimination Score: 0.905; Robustness + : 0.904; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.200 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.046 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,1] (LOS >= 1.303)) [Discrimination Score: -1.367; Robustness + : -0.092; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.440 & n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | Pulse <= 95.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.705 -> Pulse <= 113.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.152 & n_evts <= 0.560) [Discrimination Score: 3458951419475290.000; Robustness + : -0.152; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.612 -> MET <= 0.038) [Discrimination Score: -0.408; Robustness + : -0.388; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.916) U[0,0] (y >= 0.012)) [Discrimination Score: -1.379; Robustness + : -0.012; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.268 & y >= 0.114) [Discrimination Score: 4945200354414839.000; Robustness + : -0.114; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.225 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 -> tte >= -3.739) [Discrimination Score: -0.911; Robustness + : -3.739; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.818 & WHITE_BLOOD_CELL_COUNT >= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.179 -> LOS >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.276 -> PLATELET_COUNT <= 228.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.203 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.148 | hr >= 72.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.491 -> WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.092) U[0,2] (ICU_Pt_Days >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.618 & PLATELET_COUNT <= 227.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.358) U[1,2] (LOS <= 7.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.843 -> LOS <= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.676) U[0,0] (LOS <= 10.754)) [Discrimination Score: 1.532; Robustness + : 10.754; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.289 & PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.161) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.672) U[2,2] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: -1.438; Robustness + : 0.212; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.652 -> SODIUM <= 135.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.223) U[0,1] (MAGNESIUM >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.198) U[1,2] (LOS >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,2] (LOS >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Pulse <= 85.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.019 | y <= 0.497) [Discrimination Score: 1.155; Robustness + : 0.497; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.810 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.177 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.773) U[1,1] (ICU_Pt_Days <= 2.965)) [Discrimination Score: 3.085; Robustness + : 14.300; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.089 -> POTASSIUM <= 3.975) [Discrimination Score: 1.108; Robustness + : -0.071; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.026 | ICU_Pt_Days >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.389 & SODIUM <= 135.759) [Discrimination Score: 4.899; Robustness + : -0.423; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.379 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.547 -> ICU_Pt_Days >= 0.437) [Discrimination Score: 1.497; Robustness + : 0.001; Robustness - : -8.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 & ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 54.744) U[0,1] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.311) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> hr >= 73.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[0,2] (AF <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.503) U[0,1] (hr <= 84.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.227 -> hr <= 85.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.343 & hr <= 107.455) [Discrimination Score: 0.533; Robustness + : 0.337; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.740 -> TOTAL_PROTEIN <= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.821 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.062 | SODIUM <= 136.447) [Discrimination Score: 1.046; Robustness + : 39.447; Robustness - : 20.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 82.039 | hr <= 80.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.825 -> hr <= 94.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.266) U[0,1] (hr >= 68.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.888 & WHITE_BLOOD_CELL_COUNT >= 7.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.963 -> PLATELET_COUNT <= 226.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.887) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: 2.269; Robustness + : 3.013; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.350 -> WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: -1.249; Robustness + : -18.735; Robustness - : -5.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.545 & PLATELET_COUNT >= 219.039) [Discrimination Score: 2.407; Robustness + : 10.361; Robustness - : -11.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.630 -> hr >= 68.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (MET <= 0.723)) [Discrimination Score: -0.632; Robustness + : 0.723; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.164 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[1,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 -> ICU_Pt_Days <= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.760 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.934) U[0,0] (y >= 0.079)) [Discrimination Score: -1.389; Robustness + : -0.054; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.407 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.610 & y >= 0.061) [Discrimination Score: 1.497; Robustness + : -0.083; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[0,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 87.092 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.088 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.083) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.344) U[0,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.778 -> n_edrk >= 0.828) [Discrimination Score: -4.746; Robustness + : -19.954; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.050) U[0,1] (n_edrk >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.212) U[2,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 2.057; Robustness + : 0.758; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 -> TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[2,2] (POTASSIUM <= 3.997)) [Discrimination Score: 1.754; Robustness + : 0.464; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.309 | PHOSPHORUS >= 3.172) [Discrimination Score: 1.110; Robustness + : 0.643; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.304 & n_edrk <= 0.998) [Discrimination Score: 1.498; Robustness + : -0.140; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.400) U[0,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.159) U[0,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.653 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -2.071; Robustness + : 0.049; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 -> Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.563; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.955 -> Resp <= 21.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[1,1] (n_evts >= 0.112)) [Discrimination Score: -467739838175194.000; Robustness + : 0.732; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[1,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.658 | LOS >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.620 -> MET <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.412 -> hr >= 66.171) [Discrimination Score: 0.927; Robustness + : -7.979; Robustness - : -24.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.702 | MET <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.078 | HEMOGLOBIN >= 12.095) [Discrimination Score: 1.710; Robustness + : 1.805; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 & PLATELET_COUNT >= 219.766) [Discrimination Score: 7.751; Robustness + : -0.015; Robustness - : -7.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.260 -> Glasgow_Coma_Scale_Total >= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> SBP <= 172.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.229 | LOS >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.249 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.614) U[0,0] (ICU_Pt_Days <= 1.013)) [Discrimination Score: 1.061; Robustness + : 11.636; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
