G[0,2](hr >= 88.681 & Pulse >= 81.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 -> SpO2 <= 99.361) [Discrimination Score: 0.634; Robustness + : -1.382; Robustness - : -5.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,1] (n_evts >= 0.187)) [Discrimination Score: -16.378; Robustness + : -0.072; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.691 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.238) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.461 -> Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.250 | Temp <= 37.271) [Discrimination Score: -1.152; Robustness + : 5.682; Robustness - : 11.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.496 & Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[1,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.817 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.989 & Temp <= 36.849) [Discrimination Score: 0.770; Robustness + : 0.142; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.824) U[0,1] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.193 & Temp >= 35.897) [Discrimination Score: -0.722; Robustness + : -0.353; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.075) U[1,2] (Pulse <= 100.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.635 -> tte <= -0.177) [Discrimination Score: 0.265; Robustness + : -0.635; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.156) U[0,2] (SpO2 >= 88.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.137 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.933 | tte >= -0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 | O2_Flow <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 -> y <= 0.526) [Discrimination Score: -0.688; Robustness + : -0.526; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.416 -> hr <= 106.899) [Discrimination Score: 0.196; Robustness + : -11.403; Robustness - : -14.499; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.228) U[0,1] (edrk <= 20.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.382 -> lds >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,0] (Mort <= 0.195)) [Discrimination Score: -0.315; Robustness + : 0.195; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.398 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[0,1] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.100 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.192 | cosen <= -1.899) [Discrimination Score: -0.506; Robustness + : 0.236; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.293) U[2,2] (MET <= 0.295)) [Discrimination Score: -0.045; Robustness + : 7.785; Robustness - : 8.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.116 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 & direct >= 0.085) [Discrimination Score: -0.601; Robustness + : -0.085; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 -> n_evts <= 0.985) [Discrimination Score: -1.629; Robustness + : -0.985; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.814 & s2_edrk >= -0.007) [Discrimination Score: 0.621; Robustness + : 0.007; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (LOS <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.283 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> SBP >= 85.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.476 | ICU_Pt_Days <= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.274 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[2,2] (y <= 0.432)) [Discrimination Score: 0.857; Robustness + : 0.525; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[1,2] (Glasgow_Coma_Scale_Total >= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.173 & Pulse >= 85.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.833 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 | Pulse >= 79.373) [Discrimination Score: 0.409; Robustness + : 15.055; Robustness - : 7.634; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.201) U[1,2] (Resp <= 21.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.087 | SpO2 <= 99.465) [Discrimination Score: -0.695; Robustness + : 1.461; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.835 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.782 | n_edrk >= 0.204) [Discrimination Score: 0.200; Robustness + : 0.805; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.826 | n_edrk <= 0.942) [Discrimination Score: 0.257; Robustness + : 0.826; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[1,1] (y >= 0.017)) [Discrimination Score: -1.581; Robustness + : 0.979; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.493 -> y >= 0.027) [Discrimination Score: 1.581; Robustness + : -0.493; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.022 -> LOS >= 1.284) [Discrimination Score: 0.918; Robustness + : -1.155; Robustness - : -4.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.876 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.300 | SpO2 <= 99.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.689 | Resp >= 13.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.463) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.209) U[1,1] (cosen >= -2.274)) [Discrimination Score: -0.573; Robustness + : 0.221; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.652) U[0,2] (hr <= 115.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.736 -> SBP <= 165.810) [Discrimination Score: 0.519; Robustness + : -48.239; Robustness - : -59.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.207) U[2,2] (Mort <= 0.474)) [Discrimination Score: -0.393; Robustness + : 2.853; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.156) U[1,2] (SBP <= 141.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[2,2] (Pulse <= 98.113)) [Discrimination Score: -0.714; Robustness + : 5.094; Robustness - : 14.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.375 -> Resp >= 17.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.139) U[2,2] (Resp >= 17.390)) [Discrimination Score: -0.548; Robustness + : 8.710; Robustness - : 18.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Resp <= 17.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.717 | s2_edrk >= -0.000) [Discrimination Score: -0.081; Robustness + : 21.221; Robustness - : 22.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.201 | s2_edrk <= 0.001) [Discrimination Score: -0.198; Robustness + : 1.037; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.518 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> dfa <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.588 | tte >= -1.016) [Discrimination Score: 1.530; Robustness + : 1.016; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.241 -> lds >= 0.961) [Discrimination Score: 1.186; Robustness + : 0.018; Robustness - : -2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.224 -> Mort >= 0.070) [Discrimination Score: 1.463; Robustness + : 0.070; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.190) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,2] (lds >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.740 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 135.810 & Temp <= 36.622) [Discrimination Score: 0.286; Robustness + : 0.186; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.650) U[0,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.729 & SODIUM >= 134.641) [Discrimination Score: 0.185; Robustness + : -0.268; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.018 -> n_edrk >= 0.102) [Discrimination Score: 1.153; Robustness + : -0.933; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.556 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 & POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.961 & n_edrk >= 0.531) [Discrimination Score: 0.789; Robustness + : 0.227; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.556) U[1,1] (n_edrk >= 0.442)) [Discrimination Score: -1.155; Robustness + : 0.937; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.943 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.427 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.979) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -0.877; Robustness + : 0.553; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.161 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.204 -> SODIUM <= 136.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.491 | n_evts <= 0.429) [Discrimination Score: 1.356; Robustness + : 6.179; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.088 -> PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.128 | n_evts >= 0.106) [Discrimination Score: -3.076; Robustness + : 0.167; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.127) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (n_edrk <= 0.917)) [Discrimination Score: -1.365; Robustness + : 0.010; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.172 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[1,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.628 | tte >= -0.659) [Discrimination Score: 2.192; Robustness + : 4.628; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.943 & hr >= 83.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.752 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.155 & O2_Flow <= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.008) U[1,1] (SpO2 >= 96.788)) [Discrimination Score: -0.071; Robustness + : 7.164; Robustness - : 8.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 | SBP >= 73.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.327 -> SBP <= 152.050) [Discrimination Score: 0.519; Robustness + : -34.621; Robustness - : -48.907; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.373) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.559 & LOS >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[0,0] (direct <= 0.650)) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.389) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.327; Robustness + : 4.625; Robustness - : 7.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.830 & direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.547) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.473 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.473; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> y >= 0.011) [Discrimination Score: 1.580; Robustness + : -0.002; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.466 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.409 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.116 -> LOS >= 1.745) [Discrimination Score: 1.176; Robustness + : -0.116; Robustness - : -4.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.688) U[1,2] (Resp >= 15.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[0,2] (s24_hr <= -5.291575263862581e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.492 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.789 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.162 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.261 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.077) U[2,2] (ICU_Pt_Days >= 0.342)) [Discrimination Score: -1.192; Robustness + : 0.077; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.701 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.283 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[0,1] (MET <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.167 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (ICU_Pt_Days <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.382) U[1,1] (SBP <= 166.945)) [Discrimination Score: -0.519; Robustness + : 49.517; Robustness - : 63.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.863 -> ICU_Pt_Days <= 2.772) [Discrimination Score: 1.155; Robustness + : -7.643; Robustness - : -14.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.061 | ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.858) U[1,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.367 & PHOSPHORUS <= 3.454) [Discrimination Score: -2.449; Robustness + : -0.367; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.688 | ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
