G[0,2](hr >= 64.164 & Pulse >= 75.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.729) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.520 | GLUCOSE >= 101.410) [Discrimination Score: -0.788; Robustness + : 4.835; Robustness - : 15.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.523 -> PLATELET_COUNT <= 309.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.543 | Pulse >= 73.372) [Discrimination Score: -0.849; Robustness + : 9.489; Robustness - : 25.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.540 | WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 1.942; Robustness + : 3.175; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.338 -> SODIUM >= 138.187) [Discrimination Score: -1.078; Robustness + : -0.747; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.647 -> PROTIME_INR >= 1.250) [Discrimination Score: -0.575; Robustness + : -0.962; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.268 | WHITE_BLOOD_CELL_COUNT >= 9.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,0] (y <= 0.765)) [Discrimination Score: -2.449; Robustness + : 0.765; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.829 & HEMOGLOBIN <= 9.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.697 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.810 & POTASSIUM <= 3.998) [Discrimination Score: 1.961; Robustness + : -0.397; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.997 | POTASSIUM >= 3.623) [Discrimination Score: -0.453; Robustness + : 0.328; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.770) U[0,2] (SODIUM >= 137.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.745) U[2,2] (y <= 0.229)) [Discrimination Score: 0.942; Robustness + : 32.235; Robustness - : 17.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.154 | POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.354 & hr <= 98.493) [Discrimination Score: 0.460; Robustness + : 0.128; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.828 -> SODIUM >= 138.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.355 & MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.921) U[2,2] (Mort <= 0.554)) [Discrimination Score: 0.413; Robustness + : 4.079; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.061 & MET <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.523) U[0,2] (HEMOGLOBIN >= 9.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.801) U[0,1] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[0,0] (Pulse <= 89.193)) [Discrimination Score: 0.413; Robustness + : 12.493; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.523 -> POTASSIUM >= 3.706) [Discrimination Score: -0.773; Robustness + : -0.322; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.831 | POTASSIUM <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.913 & n_evts >= 0.044) [Discrimination Score: -0.343; Robustness + : -0.044; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.511) U[1,1] (PLATELET_COUNT <= 301.740)) [Discrimination Score: -1.236; Robustness + : 56.032; Robustness - : 89.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.080 | n_evts <= 0.761) [Discrimination Score: 0.834; Robustness + : 0.761; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.250 | Pulse >= 67.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.310 | Pulse <= 103.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 103.388 -> HEMOGLOBIN <= 10.129) [Discrimination Score: 1.999; Robustness + : -3.365; Robustness - : -15.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & hr >= 64.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (PROTIME_INR >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[1,1] (LOS >= 5.978)) [Discrimination Score: 0.124; Robustness + : 2.022; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.883 -> Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.549) U[0,0] (n_evts >= 0.091)) [Discrimination Score: 0.771; Robustness + : 11.421; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.916 | Pulse >= 68.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.522 -> hr >= 75.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.006 | hr >= 70.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.285 -> WHITE_BLOOD_CELL_COUNT >= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.269) U[0,2] (hr >= 63.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.076 -> n_evts <= 0.575) [Discrimination Score: -0.162; Robustness + : -0.575; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.715 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.106 & PROTIME_INR <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.855 | WHITE_BLOOD_CELL_COUNT >= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.689 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.899 | Pulse <= 88.546) [Discrimination Score: 0.405; Robustness + : 11.780; Robustness - : 6.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.688 | hr >= 70.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.254 -> Pulse <= 87.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.042) U[0,1] (SODIUM >= 137.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[1,1] (n_evts <= 0.966)) [Discrimination Score: 2542932746510093.000; Robustness + : 0.966; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.691 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.255 & hr >= 74.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.599 & LOS >= 4.096) [Discrimination Score: 0.383; Robustness + : 1.401; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.193 -> PLATELET_COUNT >= 219.825) [Discrimination Score: -1.016; Robustness + : -28.344; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.245 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.997) U[1,2] (Resp >= 13.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.330 -> SODIUM >= 137.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.529 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.258) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.905)) [Discrimination Score: 0.471; Robustness + : 2.697; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Pulse >= 75.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,1] (O2_Flow >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.304 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.223) U[0,2] (Pulse <= 97.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.535 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.616) U[1,1] (hr >= 64.645)) [Discrimination Score: -0.859; Robustness + : 12.218; Robustness - : 27.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.700 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.444 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.560 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.036 & Resp <= 18.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.568 | hr >= 63.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.044 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[1,2] (MET <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.417) U[0,1] (Pulse >= 69.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.923 & PROTIME_INR <= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.912) U[0,0] (n_evts >= 0.102)) [Discrimination Score: 0.479; Robustness + : 1.783; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.099 -> tte <= -0.060) [Discrimination Score: 1.099; Robustness + : 0.060; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.878 -> MET <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (O2_Flow >= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.370) U[1,2] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.393 -> Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.204 | PLATELET_COUNT <= 266.290) [Discrimination Score: -0.558; Robustness + : 26.276; Robustness - : 46.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 & SpO2 >= 89.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.189 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.871) U[0,1] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SBP >= 82.688) [Discrimination Score: -0.267; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.046 & ICU_Pt_Days >= 0.392) [Discrimination Score: -0.240; Robustness + : -0.046; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.696) U[0,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.084 -> Resp <= 18.882) [Discrimination Score: -0.006; Robustness + : -1.503; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.911 | POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.158) U[1,2] (PROTIME_INR >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.623) U[0,1] (Pulse >= 67.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.094 & PARTIAL_THROMBOPLASTIN_TIME >= 29.928) [Discrimination Score: 0.010; Robustness + : -0.726; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.510 & SODIUM <= 138.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 & s8_edrk <= 0.003) [Discrimination Score: -3.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.922 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.453 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.003 | PLATELET_COUNT >= 213.711) [Discrimination Score: 1.133; Robustness + : 33.573; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.740 & HEMOGLOBIN <= 10.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.461 -> PLATELET_COUNT <= 296.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.406 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.400 -> Temp <= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.985 & SODIUM >= 137.129) [Discrimination Score: 0.437; Robustness + : 0.030; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.067 & WHITE_BLOOD_CELL_COUNT <= 14.458) [Discrimination Score: -1.957; Robustness + : 2.323; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.776 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.974) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[2,2] (SODIUM <= 139.269)) [Discrimination Score: -1.457; Robustness + : 0.965; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.150 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.564) U[0,0] (Resp >= 13.757)) [Discrimination Score: -0.312; Robustness + : 4.596; Robustness - : 5.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.108) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.901 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.104 | direct >= 0.077) [Discrimination Score: -0.866; Robustness + : 0.104; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.182 | Temp <= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.045 | Pulse >= 77.315) [Discrimination Score: -0.413; Robustness + : 3.230; Robustness - : 8.623; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.024) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.482) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.925)) [Discrimination Score: -2.203; Robustness + : 0.773; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.606 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 14.492 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.504) U[1,1] (y <= 0.953)) [Discrimination Score: 1.155; Robustness + : 0.953; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[1,1] (hr >= 68.341)) [Discrimination Score: -0.875; Robustness + : 7.778; Robustness - : 23.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.912 -> Resp <= 20.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.393 & LOS >= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.806 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> cosen <= -1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> hr <= 86.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.990 & PLATELET_COUNT >= 227.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.028 -> y >= 0.079) [Discrimination Score: 0.618; Robustness + : -0.125; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.292 -> WHITE_BLOOD_CELL_COUNT <= 13.561) [Discrimination Score: 0.916; Robustness + : -2.990; Robustness - : -5.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,2] (lds <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP >= 79.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.372 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.602 -> y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.969) U[0,1] (Resp >= 13.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.498 & n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.191 | lds <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.709 | Pulse <= 78.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.952 -> PHOSPHORUS <= 3.475) [Discrimination Score: -1.951; Robustness + : -6.157; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
