G[0,2](hr >= 76.455 & Pulse >= 79.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.963 -> HEMOGLOBIN >= 11.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.374 | PLATELET_COUNT <= 255.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.870) U[0,2] (CO2 >= 27.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.384) U[1,2] (CREATININE <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (Pulse >= 78.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.844 | CO2 <= 28.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.744) U[1,2] (MAGNESIUM >= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.226 | GLUCOSE >= 155.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.951) U[1,1] (y >= 0.102)) [Discrimination Score: 0.866; Robustness + : 0.951; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.798) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.424 & HEMOGLOBIN >= 11.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.256 & PLATELET_COUNT >= 216.585) [Discrimination Score: 1.645; Robustness + : 0.662; Robustness - : -4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[0,2] (Resp <= 20.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.174 -> Resp >= 13.658) [Discrimination Score: -0.879; Robustness + : -6.342; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.692 & n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (MET <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.595 & SODIUM <= 136.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.083 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.397) U[1,1] (Pulse <= 97.688)) [Discrimination Score: 0.214; Robustness + : 16.521; Robustness - : 14.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.174 -> y >= 0.034) [Discrimination Score: 13.594; Robustness + : 0.034; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | tte >= -1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.048 -> Mort <= 0.176) [Discrimination Score: 0.392; Robustness + : -0.176; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (hr >= 80.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.065 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.430 | Resp <= 20.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.123) U[1,1] (Pulse >= 80.060)) [Discrimination Score: 0.109; Robustness + : 24.575; Robustness - : 23.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 | MET >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.086 & Resp >= 19.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.959 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.495 -> ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.904 & Resp <= 20.975) [Discrimination Score: -0.372; Robustness + : 0.891; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.825 -> n_evts >= 0.208) [Discrimination Score: -0.866; Robustness + : -0.825; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.697 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.516 -> Resp <= 20.813) [Discrimination Score: 0.657; Robustness + : -0.841; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.352 -> MET <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.471 & MET <= 0.450) [Discrimination Score: -0.370; Robustness + : -0.531; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 170.012 | PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.902 & lds <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.289 & Resp >= 17.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.327 -> PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.927 -> SBP <= 141.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.848 -> n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.935 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.042 & hr >= 75.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.912 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.494 -> SODIUM >= 134.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.961 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.323 & PLATELET_COUNT <= 274.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.267) U[2,2] (PHOSPHORUS >= 3.820)) [Discrimination Score: -1.621; Robustness + : 0.914; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.249 & WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: -1.732; Robustness + : -0.412; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.008 | PHOSPHORUS >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.673) U[0,0] (SBP <= 173.237)) [Discrimination Score: -0.954; Robustness + : 45.029; Robustness - : 61.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[1,1] (srr <= 0.212)) [Discrimination Score: -0.299; Robustness + : 0.335; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[0,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.848 -> Resp >= 13.445) [Discrimination Score: 0.275; Robustness + : -7.459; Robustness - : -11.835; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[1,1] (LOS >= 6.522)) [Discrimination Score: -0.075; Robustness + : 0.478; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.804) U[1,2] (SODIUM <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.691 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 | PLATELET_COUNT >= 216.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.574 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.079 | tte <= -0.209) [Discrimination Score: -0.887; Robustness + : -0.079; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.497 | PHOSPHORUS <= 4.058) [Discrimination Score: 1.400; Robustness + : 0.690; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.009) U[2,2] (n_evts <= 0.650)) [Discrimination Score: -0.409; Robustness + : 7.826; Robustness - : 15.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.635) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.635; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.525 & n_evts <= 0.903) [Discrimination Score: 0.397; Robustness + : 0.030; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 195.764 | n_evts >= 0.121) [Discrimination Score: -1.558; Robustness + : 22.304; Robustness - : 76.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.052 & n_evts <= 0.720) [Discrimination Score: 1.884; Robustness + : 0.466; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.032 -> n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.589 & tte >= -0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.368) U[1,2] (lds <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.339) U[1,1] (n_evts >= 0.212)) [Discrimination Score: 1.266; Robustness + : 5.720; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.086 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | s2_hr >= -0.003) [Discrimination Score: 0.039; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.694 -> SpO2 >= 89.600) [Discrimination Score: 0.309; Robustness + : -4.819; Robustness - : -6.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.953 | SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[1,2] (SBP <= 144.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.162 | SBP <= 126.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.169 | Mort >= 0.013) [Discrimination Score: -1.155; Robustness + : 0.169; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.518) U[1,1] (SBP <= 150.284)) [Discrimination Score: -0.997; Robustness + : 21.992; Robustness - : 47.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.942 & Resp <= 21.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.083 | af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.686) U[0,2] (Resp <= 21.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.729 -> s8_edrk <= 0.002) [Discrimination Score: -1.034; Robustness + : -2.271; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.783) U[0,2] (O2_Flow <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.839 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.839; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 -> Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.819 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.604 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.618 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> direct <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.721) U[1,2] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.961 -> PHOSPHORUS >= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.047 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.192) U[0,2] (SODIUM >= 134.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.694 & POTASSIUM <= 3.999) [Discrimination Score: 1.456; Robustness + : -0.086; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.556 | n_evts <= 0.866) [Discrimination Score: 1.907; Robustness + : 1.859; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> cosen <= -1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.816) U[1,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.275 | PHOSPHORUS >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.462 & s8_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.183 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.695 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 217.929 & s8_hr <= -0.000) [Discrimination Score: 1.558; Robustness + : -1.730; Robustness - : -5.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[1,2] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.103 & ICU_Pt_Days <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 35.946) [Discrimination Score: -0.269; Robustness + : 0.690; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.650 & s2_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.794 -> SpO2 <= 94.507) [Discrimination Score: -0.173; Robustness + : -2.011; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.827 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.111 -> SODIUM <= 136.762) [Discrimination Score: 0.122; Robustness + : -1.060; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.783 & POTASSIUM >= 3.784) [Discrimination Score: -1.552; Robustness + : -0.474; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,2] (hr <= 119.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (ICU_Pt_Days <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.652) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.299) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.280 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.729) U[0,2] (s8_hr <= -9.535541874049493e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.773) U[1,2] (PLATELET_COUNT >= 243.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.101) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.585) U[0,1] (ICU_Pt_Days >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[0,1] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.451) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.214) U[1,1] (PHOSPHORUS <= 4.058)) [Discrimination Score: -1.553; Robustness + : 3.570; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.832 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.157) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.576 | Resp <= 20.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.619) U[0,1] (Pulse <= 110.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[1,1] (LOS <= 11.163)) [Discrimination Score: -0.708; Robustness + : 4.163; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
