G[0,1](hr >= 48.431 & Pulse >= 43.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.586) U[0,0] (POTASSIUM <= 3.973)) [Discrimination Score: -1.708; Robustness + : 1.665; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.004 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.302) U[1,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & LOS <= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.328 & CREATININE <= 0.918) [Discrimination Score: -0.978; Robustness + : -1.614; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.540 -> SODIUM <= 139.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.849 | SODIUM <= 140.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -9.663; Robustness + : -0.008; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.155 | MAGNESIUM <= 2.263) [Discrimination Score: 1.441; Robustness + : 2.277; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.629 & n_evts <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.608 -> y >= 0.006) [Discrimination Score: 0.105; Robustness + : -0.608; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.514)) [Discrimination Score: -1.604; Robustness + : 0.437; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.247) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.378)) [Discrimination Score: -1.659; Robustness + : 0.973; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.780 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.637 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.643 | SODIUM <= 140.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.488 & SODIUM >= 138.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.749 | HEMOGLOBIN >= 11.759) [Discrimination Score: 1.348; Robustness + : 3.747; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.940) U[0,1] (MAGNESIUM >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.697 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[1,1] (POTASSIUM >= 3.948)) [Discrimination Score: 0.679; Robustness + : 0.168; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 -> n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.377 | LOS >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.235 & O2_Flow <= 5.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 50.530 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.891 & CALCIUM <= 9.049) [Discrimination Score: 1.499; Robustness + : -0.888; Robustness - : -3.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.400 -> Resp <= 19.870) [Discrimination Score: 0.391; Robustness + : -1.746; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.901 -> Pulse >= 40.334) [Discrimination Score: 1.459; Robustness + : -7.466; Robustness - : -43.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.567 | WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & Resp <= 21.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.120 & PHOSPHORUS >= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.521 & Temp >= 36.184) [Discrimination Score: 0.552; Robustness + : 0.476; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 44.473 & ICU_Pt_Days >= 0.062) [Discrimination Score: -1.123; Robustness + : -1.600; Robustness - : 2.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 52.666) U[2,2] (y <= 0.830)) [Discrimination Score: 1.967; Robustness + : 8.596; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 -> Pulse <= 108.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.484 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.603) U[0,2] (tte >= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.437 & O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.018 -> Pulse <= 70.669) [Discrimination Score: -1.579; Robustness + : -23.618; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 44.033 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.262 | hr <= 74.366) [Discrimination Score: 1.296; Robustness + : 27.569; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.973) U[1,2] (hr >= 45.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.066 | O2_Flow <= 5.309) [Discrimination Score: 0.791; Robustness + : 3.309; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.875 -> Pulse <= 54.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.877 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.497) U[0,1] (Pulse <= 64.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.765 -> SODIUM <= 140.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.985 & Resp <= 19.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.491 & POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.729) U[1,1] (n_evts <= 0.602)) [Discrimination Score: 20.233; Robustness + : 0.675; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.442) U[2,2] (direct <= 0.807)) [Discrimination Score: 0.747; Robustness + : 0.807; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 -> hr <= 59.549) [Discrimination Score: -1.916; Robustness + : -13.265; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.824 -> n_evts <= 0.539) [Discrimination Score: -1581003260915521.000; Robustness + : -0.539; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.616 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.038) U[2,2] (SBP <= 170.896)) [Discrimination Score: -1.281; Robustness + : 36.734; Robustness - : 68.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.039 -> n_evts >= 0.063) [Discrimination Score: 1.806; Robustness + : -2.313; Robustness - : -7.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.375 & y >= 0.050) [Discrimination Score: 0.355; Robustness + : -0.050; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.550) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.430 -> HEMOGLOBIN <= 11.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,1] (Pulse >= 48.923)) [Discrimination Score: -1.374; Robustness + : 4.012; Robustness - : 35.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.034) U[1,1] (CO2 >= 25.148)) [Discrimination Score: 1.319; Robustness + : 2.504; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,2] (ICU_Pt_Days <= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.844) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.384; Robustness + : 2.663; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.544 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.341 -> hr >= 50.927) [Discrimination Score: 1.494; Robustness + : -4.175; Robustness - : -41.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.368) U[0,1] (CREATININE <= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.738 | Pulse <= 86.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 & PLATELET_COUNT >= 186.777) [Discrimination Score: -1.032; Robustness + : -1.663; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,1] (Pulse >= 50.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.159 | n_evts <= 0.561) [Discrimination Score: 3244151680086150.000; Robustness + : 0.561; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.824 & CO2 <= 25.539) [Discrimination Score: 0.885; Robustness + : -0.170; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (Resp <= 19.104)) [Discrimination Score: -0.395; Robustness + : 1.011; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.310 -> Mort <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.096 -> PHOSPHORUS >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.764 | tte <= -0.018) [Discrimination Score: -0.476; Robustness + : 0.221; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.374 -> LOS >= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.235) U[0,1] (SBP <= 177.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.468 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.975; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.431) U[0,0] (n_evts >= 0.065)) [Discrimination Score: 0.745; Robustness + : 1.989; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.875 -> PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> Pulse >= 49.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.335) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[0,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 | Temp <= 37.259) [Discrimination Score: -0.073; Robustness + : 0.557; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.766 -> n_edrk >= 0.395) [Discrimination Score: -0.632; Robustness + : -0.766; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.755) U[2,2] (n_evts >= 0.044)) [Discrimination Score: -1.347; Robustness + : 0.201; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 43.151) U[1,2] (SODIUM <= 140.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.325 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.006 & SBP >= 127.319) [Discrimination Score: 1.106; Robustness + : -0.540; Robustness - : -24.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.850 | hr <= 68.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.702 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.885) U[0,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,1] (n_edrk >= 0.740)) [Discrimination Score: -1.130; Robustness + : 0.236; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.291 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.659) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.268) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.975 & ICU_Pt_Days >= 0.086) [Discrimination Score: 1.854; Robustness + : -0.095; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.421) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.949 | ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.748 -> Pulse <= 68.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.625) U[0,0] (MET >= 0.011)) [Discrimination Score: 1.970; Robustness + : 61.189; Robustness - : 16.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[2,2] (y >= 0.024)) [Discrimination Score: -0.790; Robustness + : 0.102; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[0,1] (edrk >= 10.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (SBP >= 68.427)) [Discrimination Score: 1.265; Robustness + : 86.137; Robustness - : 35.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.031 & GLUCOSE <= 117.389) [Discrimination Score: 1.619; Robustness + : 0.430; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 113.402 & y >= 0.027) [Discrimination Score: -1.253; Robustness + : -1.318; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 190.593 & Pulse >= 44.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.729 & tte >= -3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.968 & Pulse >= 43.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.123) U[0,1] (hr >= 39.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & Temp >= 36.236) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[0,0] (PLATELET_COUNT >= 191.058)) [Discrimination Score: -1.898; Robustness + : 5.005; Robustness - : 20.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.620 -> WHITE_BLOOD_CELL_COUNT >= 7.506) [Discrimination Score: -0.790; Robustness + : -1.992; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.761 & MAGNESIUM <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (O2_Flow <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.062 -> PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.941 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.486) U[1,1] (Pulse >= 45.462)) [Discrimination Score: -1.425; Robustness + : 4.566; Robustness - : 38.538; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.520) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 | Resp >= 15.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.154) U[0,2] (SpO2 <= 95.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.698 & srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.792 -> ICU_Pt_Days <= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
