G[1,2](hr >= 61.011 & Pulse >= 63.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.102 -> CREATININE >= 1.103) [Discrimination Score: 1.756; Robustness + : -1.176; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.208 & MAGNESIUM <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.736 -> Pulse >= 59.960) [Discrimination Score: -0.215; Robustness + : -30.742; Robustness - : -27.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.336) U[1,2] (LOS <= 5.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.635 | y >= 0.017) [Discrimination Score: -2.259; Robustness + : 1.494; Robustness - : 17.365; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.231 | O2_Flow <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.204 -> HEMOGLOBIN >= 8.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.703 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.194) U[1,1] (PLATELET_COUNT <= 225.148)) [Discrimination Score: 0.902; Robustness + : 39.283; Robustness - : 17.806; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.327) U[1,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.360; Robustness + : 1.995; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.431 | O2_Flow >= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.610 | Pulse >= 65.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.629 -> MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,1] (Pulse >= 58.554)) [Discrimination Score: -1.686; Robustness + : 6.952; Robustness - : 29.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.303 | CALCIUM <= 8.651) [Discrimination Score: -2.196; Robustness + : 0.569; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.984 | MET <= 0.277) [Discrimination Score: 2.667; Robustness + : 0.984; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.211 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.200) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.232) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.190 | O2_Flow >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.918) U[0,2] (ICU_Pt_Days <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 3.196; Robustness + : 0.025; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.749 | O2_Flow >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.652 & O2_Flow <= 5.336) [Discrimination Score: 0.980; Robustness + : 0.176; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.671 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[0,2] (n_evts <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.486 | hr >= 63.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (hr >= 64.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[2,2] (Pulse <= 90.068)) [Discrimination Score: 2.195; Robustness + : 24.562; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.605 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & Pulse <= 78.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.471) U[1,2] (O2_Flow <= 3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp >= 36.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.149) U[2,2] (SODIUM <= 138.031)) [Discrimination Score: 1.348; Robustness + : 1.693; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 -> hr <= 93.088) [Discrimination Score: -2.510; Robustness + : -29.095; Robustness - : -5.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.322 & MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.861) U[0,2] (CO2 >= 20.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,1] (tte >= -3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.374 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.569 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.881 & MET >= 0.010) [Discrimination Score: 0.906; Robustness + : -0.010; Robustness - : -6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 218.658 -> WHITE_BLOOD_CELL_COUNT >= 7.362) [Discrimination Score: -1.028; Robustness + : -6.436; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.667 | y >= 0.012) [Discrimination Score: -1.765; Robustness + : 0.185; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.002 & n_evts >= 0.072) [Discrimination Score: -72057594037927936.000; Robustness + : -0.072; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.182) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.668) U[0,1] (SODIUM <= 138.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (hr <= 100.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.180) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.621 -> Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | Pulse <= 88.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 | s24_edrk <= 0.000) [Discrimination Score: 0.529; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.398 -> Pulse <= 91.928) [Discrimination Score: -2.115; Robustness + : -26.422; Robustness - : -5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[2,2] (Pulse <= 110.333)) [Discrimination Score: 1.686; Robustness + : 44.827; Robustness - : 22.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.375; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.405) U[1,1] (n_evts <= 0.824)) [Discrimination Score: 3.222; Robustness + : 2.942; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.674) U[1,2] (Pulse >= 63.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> LOS >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.865 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,1] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 | POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.256 | SODIUM >= 137.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 & PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.939 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.145 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.398; Robustness + : 0.491; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.083 & Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.931 | Pulse <= 85.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.474 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.359 -> Pulse >= 61.011) [Discrimination Score: 1.698; Robustness + : -4.642; Robustness - : -26.846; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[1,1] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -3.081; Robustness + : 0.057; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,1] (Mort >= 0.012)) [Discrimination Score: -3.148; Robustness + : -0.012; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.795 & ICU_Pt_Days >= 0.062) [Discrimination Score: -3.432; Robustness + : -0.062; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.809 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.401 -> n_edrk <= 0.967) [Discrimination Score: -2.021; Robustness + : -44.408; Robustness - : -16.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 | Pulse >= 59.194) [Discrimination Score: -1.686; Robustness + : 6.313; Robustness - : 28.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.969 | LOS <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.709 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.372 & Pulse >= 63.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.014 -> y >= 0.026) [Discrimination Score: 1.581; Robustness + : -0.014; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.204) U[1,1] (Temp >= 36.517)) [Discrimination Score: -0.473; Robustness + : 11.429; Robustness - : 13.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[1,2] (Pulse >= 61.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | Pulse <= 111.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[0,1] (n_evts <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.137 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.322 & WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: -2.283; Robustness + : 0.039; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.845 & tte >= -1.617) [Discrimination Score: 0.074; Robustness + : 1.292; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.677 | PLATELET_COUNT <= 228.150) [Discrimination Score: -0.548; Robustness + : 9.577; Robustness - : 16.150; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.799; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.616 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.047 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> s8_edrk <= 0.001) [Discrimination Score: -0.796; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.132 | SODIUM >= 136.476) [Discrimination Score: 0.835; Robustness + : 1.293; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.828) U[1,2] (Pulse >= 64.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (hr <= 98.704)) [Discrimination Score: 2.266; Robustness + : 34.711; Robustness - : 8.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.620 -> Resp >= 13.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.230 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.810 | tte <= -0.040) [Discrimination Score: -0.561; Robustness + : 0.160; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.783 -> PROTIME_INR <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.682) U[0,0] (Pulse >= 59.305)) [Discrimination Score: -2.013; Robustness + : 6.466; Robustness - : 24.695; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.399) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.132; Robustness + : 2.043; Robustness - : 28.502; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> SpO2 >= 94.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.723) U[1,1] (ICU_Pt_Days <= 2.766)) [Discrimination Score: -2.432; Robustness + : 3.338; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.755) U[0,1] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort >= 0.021)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & cosen <= -2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.389 & POTASSIUM <= 4.397) [Discrimination Score: -0.975; Robustness + : -2.501; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[1,2] (POTASSIUM <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.239 & POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[2,2] (PHOSPHORUS <= 3.093)) [Discrimination Score: -2.797; Robustness + : 0.178; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.097 -> Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.863 -> ICU_Pt_Days <= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.929 -> hr <= 106.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.131 | WHITE_BLOOD_CELL_COUNT >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.879 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.892 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[0,0] (Glasgow_Coma_Scale_Total >= 14.714)) [Discrimination Score: 0.408; Robustness + : 0.449; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.678 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.737) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.819; Robustness + : 18.852; Robustness - : 22.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.352 & PROTIME_INR <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.345 & hr >= 60.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.052 | Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 218.754 | POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.704) U[1,2] (death <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.887 & Resp >= 12.797) [Discrimination Score: -0.110; Robustness + : 0.867; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,2] (hr <= 68.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.875) U[0,2] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.251 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
