G[1,2](hr >= 80.282 & Pulse >= 86.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.414 -> y >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[1,2] (hr >= 90.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.098 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.678 -> srr <= 0.125) [Discrimination Score: 94.516; Robustness + : -0.004; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.807 -> SBP <= 169.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.247) U[1,2] (Pulse <= 107.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.658 -> SBP >= 74.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.603 -> SpO2 >= 93.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.591) U[1,1] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 2.236; Robustness + : 4.052; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 -> n_edrk <= 0.972) [Discrimination Score: -1.375; Robustness + : -0.987; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.069) U[0,2] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.820 & Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.193) U[0,0] (Resp >= 13.727)) [Discrimination Score: -0.383; Robustness + : 6.273; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.975 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.420 | srr >= 0.069) [Discrimination Score: -585.704; Robustness + : 0.045; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.244 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.174 -> Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.509 | O2_Flow <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.654 & LOS >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.415 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.724 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.048 | Mort >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.792 | srr <= 0.089) [Discrimination Score: -2.923; Robustness + : -0.032; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.000 -> O2_Flow >= 2.603) [Discrimination Score: -1.503; Robustness + : -5.000; Robustness - : -2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.721 -> ICU_Pt_Days <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.239) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & lds <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.308 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.716 & ICU_Pt_Days <= 2.893) [Discrimination Score: 0.797; Robustness + : -0.284; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.735 -> s24_edrk >= -0.003) [Discrimination Score: 0.520; Robustness + : -0.099; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.655 | s8_edrk >= -0.003) [Discrimination Score: -0.991; Robustness + : 0.018; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.520; Robustness + : 0.302; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.791) U[1,2] (Glasgow_Coma_Scale_Total >= 14.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.989) U[1,2] (n_evts >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (Temp >= 36.423)) [Discrimination Score: -0.635; Robustness + : 0.244; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> Temp >= 36.048) [Discrimination Score: 0.252; Robustness + : -0.544; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.271) U[2,2] (LOS >= 1.657)) [Discrimination Score: -1.904; Robustness + : 0.442; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,2] (SpO2 <= 97.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.085 | Mort >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.515 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.547 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.547; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.898 | Temp >= 36.508) [Discrimination Score: -0.549; Robustness + : 9.769; Robustness - : 17.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.819 & n_edrk >= 0.075) [Discrimination Score: 1.714; Robustness + : 0.922; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.598) U[0,1] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.177) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.307) U[0,0] (ICU_Pt_Days >= 1.131)) [Discrimination Score: -1.908; Robustness + : -0.307; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.435 | Resp >= 17.111) [Discrimination Score: -0.996; Robustness + : 3.538; Robustness - : 14.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.721 | hr <= 112.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.898 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[1,2] (SBP >= 107.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.129 & y >= 0.394) [Discrimination Score: -1.394; Robustness + : -0.394; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.237 -> SBP >= 116.523) [Discrimination Score: -0.006; Robustness + : -22.239; Robustness - : -21.988; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.819) U[0,1] (Resp >= 15.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.134 | n_evts >= 0.209) [Discrimination Score: -29.002; Robustness + : -0.134; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.143 | n_evts <= 0.977) [Discrimination Score: 1.884; Robustness + : 0.977; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 -> Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,0] (Pulse <= 88.696)) [Discrimination Score: -0.772; Robustness + : 0.126; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.807 | s24_edrk <= 8.485256884906734e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.818) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.740) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.992; Robustness + : 2.395; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.302 -> s8_edrk <= 0.002) [Discrimination Score: 0.988; Robustness + : -7.128; Robustness - : -21.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.141) U[1,2] (Glasgow_Coma_Scale_Total <= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.071 & O2_Flow <= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.162 -> s8_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.838; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 4.040859822807837e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.546 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.482 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.430 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.283 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.183) U[0,1] (edrk <= 31.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.655 | y >= 0.249) [Discrimination Score: 0.378; Robustness + : 21.988; Robustness - : 16.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.700 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.573) U[1,1] (Mort >= 6.270969261971496e-05)) [Discrimination Score: 0.939; Robustness + : 0.381; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.577 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.428 & Temp <= 37.120) [Discrimination Score: 2.329; Robustness + : 0.488; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[0,1] (edrk <= 18.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.939 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.632) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.119; Robustness + : 4.368; Robustness - : 5.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 | SBP <= 138.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.270) U[0,1] (Mort >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.959 -> direct <= 0.374) [Discrimination Score: 3.005; Robustness + : -0.374; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.247 & s2_edrk <= 0.002) [Discrimination Score: 0.434; Robustness + : 0.002; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 | SBP <= 128.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.160 & tte <= -0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.526 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.577 & direct <= 0.552) [Discrimination Score: -0.577; Robustness + : -0.423; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[0,0] (SpO2 >= 93.516)) [Discrimination Score: 0.330; Robustness + : 3.484; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.565) U[0,0] (Mort <= 0.489)) [Discrimination Score: 1.210; Robustness + : 0.921; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.629 & lds >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.227) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.028; Robustness + : 1.349; Robustness - : 13.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.853 -> s24_hr >= -4.882244588265579e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[2,2] (y <= 0.716)) [Discrimination Score: 2.281; Robustness + : 0.716; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.925) U[1,2] (SBP >= 68.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[2,2] (O2_Flow >= 2.310)) [Discrimination Score: -1.207; Robustness + : -0.310; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.543 & Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.890 | Resp <= 20.309) [Discrimination Score: -0.449; Robustness + : 0.890; Robustness - : 2.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.681 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.752 | SBP >= 76.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.891 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.346) U[1,2] (Resp >= 13.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.950 -> death <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.841 | tte >= -1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.065 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.932 & tte <= -0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.295) U[0,1] (tte >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.568) U[1,1] (lds >= 0.727)) [Discrimination Score: -0.929; Robustness + : 1.227; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.598 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.917 | O2_Flow <= 6.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.370) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 2.420; Robustness + : 2.370; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.365) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.112; Robustness + : 4.365; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.493 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.618 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.507) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[0,0] (lds >= 1.273)) [Discrimination Score: 0.441; Robustness + : 0.611; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.457) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.070 -> y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.171 -> SBP >= 114.561) [Discrimination Score: -4.238; Robustness + : -35.439; Robustness - : -9.182; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (ICU_Pt_Days >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,0] (death >= 0.137)) [Discrimination Score: -1.444; Robustness + : -0.137; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.645 | O2_Flow <= 2.847) [Discrimination Score: 0.967; Robustness + : 1.001; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.277 -> MET >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.551 -> direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.698 & hr <= 97.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.647 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.841) U[2,2] (Resp <= 22.688)) [Discrimination Score: -0.502; Robustness + : 2.688; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (edrk >= 15.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.143 | edrk >= 16.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.079) U[1,1] (Resp <= 19.786)) [Discrimination Score: -0.550; Robustness + : 0.921; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.601) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,1] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.449 & SBP >= 75.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.147) U[0,1] (tte >= -3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.817 & ICU_Pt_Days >= 1.122) [Discrimination Score: 1.203; Robustness + : -1.122; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 6.618071146558395e-06) U[1,2] (y >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.365 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.971 | direct >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 -> n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.357 | lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[1,1] (Pulse <= 89.773)) [Discrimination Score: -0.170; Robustness + : 2.207; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.966 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.756) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
