G[1,1](hr >= 78.371 & Pulse >= 72.674) [Discrimination Score: -1.158; Robustness + : -1.811; Robustness - : 22.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.390 & CREATININE <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.772 & CREATININE >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.309 | CREATININE <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.404 -> PHOSPHORUS <= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.687) U[0,0] (TOTAL_BILIRUBIN >= 0.560)) [Discrimination Score: 0.922; Robustness + : 2.314; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,2] (ALKALINE_PHOSPHATASE <= 92.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.397 -> HEMOGLOBIN <= 10.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.331 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.268 & PLATELET_COUNT <= 171.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 87.297 & HEMOGLOBIN >= 10.203) [Discrimination Score: -0.378; Robustness + : -0.076; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.775 -> SODIUM <= 138.402) [Discrimination Score: 0.060; Robustness + : -1.360; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.743 | PLATELET_COUNT <= 205.330) [Discrimination Score: 5.584; Robustness + : 44.749; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.493) U[0,1] (MAGNESIUM >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 156.501 | PROTIME_INR >= 1.874) [Discrimination Score: -5.731; Robustness + : 4.527; Robustness - : 55.499; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.586) U[0,0] (CO2 >= 23.073)) [Discrimination Score: 1.488; Robustness + : 4.433; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.718) U[0,0] (LOS >= 2.515)) [Discrimination Score: -0.416; Robustness + : 1.718; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.885 | TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 1.157; Robustness + : 0.337; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.038 & PLATELET_COUNT >= 165.102) [Discrimination Score: -2.132; Robustness + : -5.613; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.376 & CHLORIDE <= 106.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.367 | CALCIUM >= 8.219) [Discrimination Score: -5.965; Robustness + : 0.377; Robustness - : 7.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.091) U[1,1] (SODIUM >= 137.218)) [Discrimination Score: -5.626; Robustness + : 1.773; Robustness - : 9.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.603) U[2,2] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: -5.101; Robustness + : 0.327; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.579 | SODIUM >= 137.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 103.133 -> PROTIME_INR >= 1.340) [Discrimination Score: 2.350; Robustness + : -5.079; Robustness - : -15.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.730 & TOTAL_PROTEIN <= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 -> LOS <= 9.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.116 | PARTIAL_THROMBOPLASTIN_TIME >= 32.886) [Discrimination Score: 4.202; Robustness + : 3.221; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.356 | CO2 >= 24.210) [Discrimination Score: 3.560; Robustness + : 6.125; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.275 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.344) [Discrimination Score: -6.000; Robustness + : -1.823; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.849 -> PHOSPHORUS <= 3.317) [Discrimination Score: -3.176; Robustness + : -0.441; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.558 | PHOSPHORUS <= 3.242) [Discrimination Score: 0.578; Robustness + : 1.901; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.969) U[0,0] (n_evts >= 0.126)) [Discrimination Score: -6.000; Robustness + : 0.105; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.396) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.213 & TOTAL_PROTEIN >= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[0,2] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.757 & WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.724 | CO2 <= 25.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.109 & PHOSPHORUS >= 3.004) [Discrimination Score: 1.174; Robustness + : -0.053; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.992 -> SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.372 | SODIUM <= 138.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.870 & WHITE_BLOOD_CELL_COUNT <= 7.544) [Discrimination Score: 5.739; Robustness + : 1.018; Robustness - : -7.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.856) U[0,2] (SODIUM >= 137.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.273 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.848 & n_evts <= 0.680) [Discrimination Score: 1.868; Robustness + : 0.680; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.395) U[0,2] (TOTAL_PROTEIN >= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.573 | SODIUM <= 138.027) [Discrimination Score: -5.648; Robustness + : 0.040; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.885 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.019 & PROTIME_INR <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.070 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.342 | POTASSIUM >= 3.467) [Discrimination Score: 0.728; Robustness + : 0.710; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.013) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.128 & WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.125; Robustness + : -0.289; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.915 & PROTIME_INR <= 2.113) [Discrimination Score: 0.268; Robustness + : -0.027; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.296 -> MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.849 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.418 -> WHITE_BLOOD_CELL_COUNT <= 7.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.068 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.414 -> WHITE_BLOOD_CELL_COUNT >= 5.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.537 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.554; Robustness + : 0.614; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.484 & PROTIME_INR >= 1.256) [Discrimination Score: 1.790; Robustness + : 0.064; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.224) U[0,0] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: -5.868; Robustness + : 0.258; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.779) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.142) U[0,1] (hr >= 74.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.986 -> PROTIME_INR >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.908) U[2,2] (Pulse >= 71.466)) [Discrimination Score: -1.005; Robustness + : 5.233; Robustness - : 26.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.153 -> PLATELET_COUNT <= 176.517) [Discrimination Score: -4.230; Robustness + : -16.696; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.642 -> y >= 0.091) [Discrimination Score: -0.041; Robustness + : -0.642; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.634 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.464) U[1,1] (n_evts >= 0.053)) [Discrimination Score: -10.897; Robustness + : 0.056; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.118 | PHOSPHORUS <= 3.230) [Discrimination Score: -4.912; Robustness + : 1.373; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.959 -> n_evts <= 0.443) [Discrimination Score: -0.330; Robustness + : -0.443; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.061 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.444 | TOTAL_PROTEIN <= 6.149) [Discrimination Score: 3.574; Robustness + : 4.212; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.395 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.078 -> GLUCOSE >= 108.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Pulse <= 109.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.454 | n_evts >= 0.152) [Discrimination Score: -7.421; Robustness + : -0.015; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.976 | CO2 <= 24.935) [Discrimination Score: -4.317; Robustness + : 0.661; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.099) U[2,2] (CO2 <= 25.253)) [Discrimination Score: 6.000; Robustness + : 2.995; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.321) U[0,1] (SBP >= 82.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.210 -> PHOSPHORUS >= 2.950) [Discrimination Score: 5.075; Robustness + : -1.211; Robustness - : -9.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.440 & hr >= 72.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.873) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: 3.183; Robustness + : 3.660; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.213 & WHITE_BLOOD_CELL_COUNT <= 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.078 & PLATELET_COUNT <= 207.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 & PLATELET_COUNT <= 178.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME >= 32.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.127)) [Discrimination Score: -4.510; Robustness + : 0.080; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 & SODIUM >= 137.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.855 & SODIUM >= 137.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.133 | SODIUM <= 138.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | AF >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.298 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.693 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.075 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[1,1] (MET <= 0.272)) [Discrimination Score: 0.632; Robustness + : 0.272; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 & WHITE_BLOOD_CELL_COUNT >= 5.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.742 -> ICU_Pt_Days <= 2.362) [Discrimination Score: 6.000; Robustness + : -2.427; Robustness - : -4.742; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.129) U[0,2] (ICU_Pt_Days >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.418 -> WHITE_BLOOD_CELL_COUNT <= 6.466) [Discrimination Score: 1.026; Robustness + : -0.997; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.879) U[0,2] (MAGNESIUM <= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[1,2] (SBP >= 80.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.396 & POTASSIUM >= 3.588) [Discrimination Score: -1.238; Robustness + : -2.920; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.918 & n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.956 -> SBP <= 131.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.272 -> PROTIME_INR <= 2.213) [Discrimination Score: 5.745; Robustness + : -0.189; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.104)) [Discrimination Score: 0.446; Robustness + : 0.670; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.098 -> y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.059 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.477 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.549 & n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (n_evts <= 0.944)) [Discrimination Score: 0.809; Robustness + : 0.944; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.078 -> ICU_Pt_Days <= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.444 & SBP <= 119.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.097) U[1,1] (y <= 0.485)) [Discrimination Score: -6.000; Robustness + : 1.793; Robustness - : 48.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.454 | PROTIME_INR >= 1.273) [Discrimination Score: 1.720; Robustness + : 0.884; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.606 | n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.163) U[1,2] (TOTAL_BILIRUBIN >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.468) U[1,2] (PROTIME_INR >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.467 | GLUCOSE >= 105.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 16.684 & GLUCOSE <= 112.912) [Discrimination Score: 4.245; Robustness + : 1.383; Robustness - : -6.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.729 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.186 & y >= 0.095) [Discrimination Score: 1.064; Robustness + : -0.095; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.579 | ICU_Pt_Days >= 0.193) [Discrimination Score: -0.357; Robustness + : 2.396; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.088 | SBP <= 163.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.219 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.907 & SBP <= 135.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.266) U[1,2] (PROTIME_INR >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.026) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.998)) [Discrimination Score: -2.517; Robustness + : 7.800; Robustness - : 17.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.228 | TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.624 | SBP <= 133.752) [Discrimination Score: 0.637; Robustness + : 52.157; Robustness - : 32.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.532) U[0,2] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.623 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.198 & y <= 0.599) [Discrimination Score: 6.000; Robustness + : 0.550; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
