G[0,1](hr >= 66.015 & Pulse >= 71.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.336 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 & n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.968 & WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.330 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.041 & SODIUM <= 139.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.140 & POTASSIUM >= 3.696) [Discrimination Score: -1.320; Robustness + : -0.005; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & Pulse <= 110.974) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.612) U[0,0] (Resp >= 18.774)) [Discrimination Score: 0.813; Robustness + : 2.324; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,0] (hr >= 73.864)) [Discrimination Score: -0.802; Robustness + : 2.603; Robustness - : 12.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.886 -> n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.102 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -1.165; Robustness + : -0.053; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.783 | SODIUM >= 138.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.667) U[0,1] (PLATELET_COUNT <= 342.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 188.880 | WHITE_BLOOD_CELL_COUNT >= 7.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[0,0] (TROPONIN_I >= 0.998)) [Discrimination Score: 0.865; Robustness + : 4.510; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.341 -> MAGNESIUM >= 1.753) [Discrimination Score: 0.156; Robustness + : -2.121; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.972 & Resp <= 22.250) [Discrimination Score: -0.779; Robustness + : -0.180; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.481) U[0,2] (Resp <= 22.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 2.190 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[0,0] (hr >= 65.539)) [Discrimination Score: -0.726; Robustness + : 9.674; Robustness - : 20.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.619 -> SBP <= 162.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.085 | PLATELET_COUNT <= 323.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.451 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.569) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.123 & Pulse >= 72.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.936 | ICU_Pt_Days >= 0.052) [Discrimination Score: -0.527; Robustness + : 1.136; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.460 | ICU_Pt_Days <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.009 -> CHLORIDE <= 103.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.884) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.099 -> tte >= -1.837) [Discrimination Score: -0.964; Robustness + : -1.837; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.952) U[1,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.497) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.817)) [Discrimination Score: 1.315; Robustness + : 0.681; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.737 & Glasgow_Coma_Scale_Total >= 14.963) [Discrimination Score: 0.670; Robustness + : 0.037; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.325 | SBP <= 155.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.346 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.919 | TROPONIN_I >= 4.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.707 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.103 | PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.119) U[0,1] (GLUCOSE >= 129.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.375 & TROPONIN_I >= 3.391) [Discrimination Score: 3.515; Robustness + : 0.223; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & TROPONIN_I >= 0.537) [Discrimination Score: 3.830; Robustness + : -0.049; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> Mort >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.939 -> O2_Flow <= 5.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.362 & WHITE_BLOOD_CELL_COUNT >= 6.833) [Discrimination Score: 0.207; Robustness + : -0.446; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.170) U[1,1] (Pulse >= 71.719)) [Discrimination Score: -0.604; Robustness + : 5.035; Robustness - : 13.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.460 & CALCIUM >= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.305 | WHITE_BLOOD_CELL_COUNT >= 6.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 -> TROPONIN_I <= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.462) U[0,1] (direct <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.314 -> TROPONIN_I <= 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.068 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | hr >= 65.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,1] (edrk <= 25.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.956 | srr <= 0.157) [Discrimination Score: -0.677; Robustness + : 1.198; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.145 & hr >= 75.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> LOS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.125 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.255 & SBP >= 149.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.670 & Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.436 & n_edrk <= 0.944) [Discrimination Score: 11.938; Robustness + : -0.037; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.522 -> hr <= 84.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.406 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.057) U[2,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.642; Robustness + : 22.418; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.710) U[1,1] (TROPONIN_I >= 3.125)) [Discrimination Score: 1.072; Robustness + : 26.691; Robustness - : 13.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,0] (PLATELET_COUNT >= 296.167)) [Discrimination Score: 1.032; Robustness + : 48.365; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (Pulse >= 73.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.971 -> HEMOGLOBIN <= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.553 -> PLATELET_COUNT <= 397.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 13.423) [Discrimination Score: -0.988; Robustness + : -7.619; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.757) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.805) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.129)) [Discrimination Score: -0.695; Robustness + : 1.718; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.371 | ICU_Pt_Days <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.503 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.170 | Resp >= 19.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.690 | SBP <= 170.805) [Discrimination Score: -1.784; Robustness + : 15.086; Robustness - : 59.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.140) U[0,1] (TROPONIN_I <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 404.458 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.946 & Mort <= 0.466) [Discrimination Score: 0.116; Robustness + : -0.146; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.673 -> LOS <= 5.734) [Discrimination Score: -1.213; Robustness + : -16.655; Robustness - : -5.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.346 & LOS >= 2.814) [Discrimination Score: 50.541; Robustness + : 0.165; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.799 & HEMOGLOBIN <= 9.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.972 -> Resp <= 21.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.982 & MAGNESIUM <= 2.102) [Discrimination Score: 0.601; Robustness + : -0.230; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.626 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.911 -> SBP <= 159.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.734 -> SBP <= 177.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.863 | SpO2 <= 98.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.244 -> PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.309 | O2_Flow <= 4.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.139 | Resp <= 20.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 336.070 & SpO2 <= 97.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.053 -> Resp <= 22.794) [Discrimination Score: 1.046; Robustness + : -2.095; Robustness - : -4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | y >= 0.009) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (y >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.286 | tte >= -3.666) [Discrimination Score: 1.464; Robustness + : 5.414; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[0,0] (srr <= 0.152)) [Discrimination Score: -0.007; Robustness + : 0.110; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.939 -> tte >= -2.074) [Discrimination Score: -1.142; Robustness + : -2.074; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 123.636 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.991) U[0,0] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.642; Robustness + : 0.700; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.968) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.640) U[1,1] (MET >= 0.013)) [Discrimination Score: -0.182; Robustness + : 0.540; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 -> PLATELET_COUNT >= 312.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.943 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.259 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: -1.368; Robustness + : 0.440; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,2] (Resp <= 21.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 148.744 | TROPONIN_I >= 4.513) [Discrimination Score: 1.510; Robustness + : 12.228; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.282 | hr >= 64.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,0] (Pulse >= 74.288)) [Discrimination Score: -0.527; Robustness + : 1.239; Robustness - : 8.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.932 | TROPONIN_I <= 5.378) [Discrimination Score: -3.801; Robustness + : 0.854; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.449) U[1,2] (TROPONIN_I >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & hr <= 108.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.966 & LOS <= 10.549) [Discrimination Score: 0.875; Robustness + : 7.461; Robustness - : 3.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.777 | SODIUM <= 140.548) [Discrimination Score: -0.656; Robustness + : 2.729; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.713 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[2,2] (n_edrk >= 0.333)) [Discrimination Score: 0.864; Robustness + : 0.790; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.029) U[1,2] (cosen >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.030) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.591) U[0,2] (hr >= 76.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.421 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.093 | n_edrk <= 0.923) [Discrimination Score: -0.849; Robustness + : 0.870; Robustness - : 13.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.049 & Resp >= 17.683) [Discrimination Score: 0.187; Robustness + : -0.049; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.916 -> SpO2 <= 95.240) [Discrimination Score: 0.433; Robustness + : -1.237; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.721 | CREATININE >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 & TROPONIN_I >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.492 & SBP >= 101.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.671 -> Temp >= 36.816) [Discrimination Score: 0.563; Robustness + : -3.309; Robustness - : -13.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 -> PLATELET_COUNT >= 310.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
