G[0,2](hr >= 75.237 & Pulse >= 58.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.217 | GLUCOSE <= 112.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.152 -> CO2 >= 20.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.107 | WHITE_BLOOD_CELL_COUNT >= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.460 & WHITE_BLOOD_CELL_COUNT >= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 34.040 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 93.858 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.344 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.566 | HEMOGLOBIN <= 9.471) [Discrimination Score: -3.822; Robustness + : 0.638; Robustness - : 5.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.261 -> HEMOGLOBIN <= 9.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.120 -> Pulse >= 74.240) [Discrimination Score: -0.073; Robustness + : -22.015; Robustness - : -20.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 22.986 -> tte >= -3.553) [Discrimination Score: -75.096; Robustness + : -30.014; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (Pulse <= 101.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.975 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.757 | Pulse <= 89.980) [Discrimination Score: 0.564; Robustness + : 14.445; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.409 | POTASSIUM >= 4.109) [Discrimination Score: -2.420; Robustness + : 0.279; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.035 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.850 -> SODIUM >= 138.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 86.690 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.019) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -1.069; Robustness + : 0.019; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.779 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (LOS >= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.184) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.184; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 52.784 & O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.831) U[2,2] (O2_Flow <= 2.681)) [Discrimination Score: 1.972; Robustness + : 0.831; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.860) U[0,1] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 93.797 & POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.660) U[0,1] (POTASSIUM <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.166 -> hr <= 118.237) [Discrimination Score: -0.720; Robustness + : -40.694; Robustness - : -21.455; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.798) U[1,1] (Temp <= 38.295)) [Discrimination Score: 0.099; Robustness + : 1.974; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.350 | n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.390 & LOS >= 7.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.385 -> SpO2 <= 97.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.196 -> srr <= 0.085) [Discrimination Score: -0.207; Robustness + : -0.034; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.131 & SODIUM >= 138.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.946) U[2,2] (y <= 0.411)) [Discrimination Score: 1.062; Robustness + : 0.411; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.397 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.858) U[0,2] (n_evts <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> direct >= 0.003) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.649 | SODIUM <= 140.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 88.438 & SODIUM <= 140.283) [Discrimination Score: -1.216; Robustness + : -0.776; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.365 -> SODIUM >= 138.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.159) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.176 -> CREATININE <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.269 -> MAGNESIUM >= 1.636) [Discrimination Score: 2.376; Robustness + : -0.106; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.672) U[0,2] (SODIUM >= 136.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.149) U[0,1] (Temp >= 36.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.284 & PARTIAL_THROMBOPLASTIN_TIME <= 35.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[0,1] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.393 & HEMOGLOBIN >= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.605) U[0,0] (MAGNESIUM <= 1.774)) [Discrimination Score: -2.035; Robustness + : 0.743; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.171 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.550 & n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 107.775 -> LOS <= 52.719) [Discrimination Score: 8.129; Robustness + : -2.827; Robustness - : -46.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 51.465) U[0,2] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.525 -> PHOSPHORUS >= 3.461) [Discrimination Score: 0.603; Robustness + : -0.326; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.086 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.932 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.352 -> PLATELET_COUNT >= 203.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.086) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.157 | PARTIAL_THROMBOPLASTIN_TIME <= 35.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.836 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> n_edrk >= 0.772) [Discrimination Score: 0.180; Robustness + : -0.221; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.069 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 | y >= 5.530194082113418e-05) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.632) U[0,1] (ICU_Pt_Days <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.005) U[1,1] (PROTIME_INR <= 1.189)) [Discrimination Score: -0.106; Robustness + : 6.380; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.903 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.754) [Discrimination Score: 0.438; Robustness + : -5.157; Robustness - : -5.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.664 & LACTIC_ACID <= 1.623) [Discrimination Score: 0.426; Robustness + : -0.843; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.258 | PCO2 >= 33.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.280 | OXYGEN_SATURATION <= 94.144) [Discrimination Score: -0.087; Robustness + : 5.360; Robustness - : 5.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 1.417; Robustness + : 2.849; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.509 | WHITE_BLOOD_CELL_COUNT <= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.412 -> PLATELET_COUNT >= 207.451) [Discrimination Score: -0.614; Robustness + : -12.754; Robustness - : -4.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.250 | CO2 >= 20.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.604) U[0,1] (Mort <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.574 -> y >= 0.001) [Discrimination Score: 3.625; Robustness + : -1.095; Robustness - : -6.426; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.016 -> n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.916) U[1,1] (srr <= 0.090)) [Discrimination Score: 1.533; Robustness + : 2.804; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.651 | PCO2 >= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.321 & MAGNESIUM <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.435 | OXYGEN_SATURATION <= 94.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.027 -> edrk >= 12.966) [Discrimination Score: 0.075; Robustness + : -7.419; Robustness - : -8.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.098 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.086) U[2,2] (srr <= 0.131)) [Discrimination Score: -0.262; Robustness + : 0.503; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.423 -> SODIUM <= 140.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.596 | WHITE_BLOOD_CELL_COUNT <= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.323 | PHOSPHORUS >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.530 & GLUCOSE >= 89.820) [Discrimination Score: -0.800; Robustness + : -1.202; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.083) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 1.189; Robustness + : 0.167; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.517) U[0,2] (LACTIC_ACID <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.210 | PCO2 >= 37.784) [Discrimination Score: -0.343; Robustness + : 1.491; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.579) U[0,2] (OXYGEN_SATURATION <= 94.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.777 | PARTIAL_THROMBOPLASTIN_TIME >= 32.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.064 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 18.516) U[1,2] (MET <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 200.158 -> SODIUM <= 140.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.225 | PCO2 >= 31.003) [Discrimination Score: -0.344; Robustness + : 7.625; Robustness - : 8.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.326 & OXYGEN_SATURATION <= 94.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.428) U[0,1] (LACTIC_ACID <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[0,1] (HEMOGLOBIN >= 8.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.907 | Temp >= 36.715) [Discrimination Score: 0.220; Robustness + : 0.401; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.417) U[1,2] (ICU_Pt_Days <= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,2] (MAGNESIUM <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.151) U[1,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.495 -> O2_Flow >= 2.017) [Discrimination Score: 0.859; Robustness + : -0.495; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.401 & y >= 0.021) [Discrimination Score: -0.758; Robustness + : -0.231; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.237) U[0,2] (SpO2 <= 97.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.998 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.181) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.260 -> direct <= 0.636) [Discrimination Score: 3.916; Robustness + : -0.987; Robustness - : -5.740; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.250) U[0,2] (LOS >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.417) U[0,2] (MAGNESIUM >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.168) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.137 | WHITE_BLOOD_CELL_COUNT >= 4.241) [Discrimination Score: -3.033; Robustness + : 1.506; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.914 & PCO2 >= 34.724) [Discrimination Score: 0.303; Robustness + : 2.694; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.634 | OXYGEN_SATURATION <= 94.073) [Discrimination Score: -0.137; Robustness + : 3.289; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.124 | LACTIC_ACID >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.464 | POTASSIUM <= 5.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.296 -> n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.405 | Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.742) U[1,2] (Pulse >= 71.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 88.973 & Pulse <= 97.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.484 -> Pulse <= 91.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.401 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | n_evts <= 0.269) [Discrimination Score: 2.449; Robustness + : 0.269; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.550 & WHITE_BLOOD_CELL_COUNT <= 6.079) [Discrimination Score: 2.656; Robustness + : 0.565; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
