G[0,1](hr >= 61.901 & Pulse >= 63.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.465 -> PROTIME_INR <= 1.129) [Discrimination Score: 4.954; Robustness + : -0.049; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.767 | GLUCOSE >= 89.319) [Discrimination Score: -5.030; Robustness + : 1.396; Robustness - : 29.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.887 & SODIUM <= 136.139) [Discrimination Score: -3.606; Robustness + : -5.528; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.574 | CO2 >= 25.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.854 | WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.338 -> HEMOGLOBIN <= 15.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.958 -> HEMOGLOBIN <= 15.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.280 -> TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.474 | HEMOGLOBIN >= 12.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.771) U[1,2] (HEMOGLOBIN >= 13.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.142 & TOTAL_PROTEIN <= 6.568) [Discrimination Score: -5.109; Robustness + : -1.289; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 46.037 & PLATELET_COUNT >= 201.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.478 & PLATELET_COUNT >= 199.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.813 -> PLATELET_COUNT >= 199.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.987 | PLATELET_COUNT <= 206.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.736 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 5.124; Robustness + : 11.387; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.812) U[1,2] (PLATELET_COUNT >= 199.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 200.877 -> TOTAL_PROTEIN <= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.957 | HEMOGLOBIN >= 12.806) [Discrimination Score: 5.018; Robustness + : 26.600; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 14.300 -> MAGNESIUM <= 2.444) [Discrimination Score: -5.121; Robustness + : -2.127; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.578) U[0,0] (PLATELET_COUNT <= 209.170)) [Discrimination Score: 5.065; Robustness + : 15.728; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.851 | CHLORIDE <= 103.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.610 -> TOTAL_PROTEIN >= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.886) U[1,2] (CHLORIDE <= 103.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.611 -> CHLORIDE >= 102.268) [Discrimination Score: 5.194; Robustness + : -1.898; Robustness - : -32.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.527 & TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.042 & CHLORIDE <= 103.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.289 | CHLORIDE >= 102.729) [Discrimination Score: -5.067; Robustness + : 0.465; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 49.688 | CALCIUM <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.162 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.045) U[1,2] (TOTAL_PROTEIN >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.605 & CALCIUM >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.475 -> SODIUM <= 136.530) [Discrimination Score: -5.194; Robustness + : -1.456; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.736 | SODIUM <= 136.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.885) U[2,2] (SODIUM >= 135.476)) [Discrimination Score: -5.009; Robustness + : 0.158; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.958 | SODIUM <= 136.140) [Discrimination Score: 1.431; Robustness + : 1.084; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.617) U[2,2] (CALCIUM <= 8.814)) [Discrimination Score: 5.196; Robustness + : 0.366; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.804 | TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.605) U[0,0] (CALCIUM <= 8.885)) [Discrimination Score: 5.196; Robustness + : 23.726; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.170) U[1,2] (CALCIUM >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.078 -> PLATELET_COUNT <= 209.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.372) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.864 -> WHITE_BLOOD_CELL_COUNT <= 7.561) [Discrimination Score: -4.083; Robustness + : -0.757; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.895 & WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.108) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & s2_edrk >= -0.008) [Discrimination Score: 0.170; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.001 & WHITE_BLOOD_CELL_COUNT >= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[0,0] (PROTIME_INR >= 1.106)) [Discrimination Score: 3.432; Robustness + : 0.942; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.742 -> TROPONIN_I <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.963) U[0,2] (TROPONIN_I >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.472 | TROPONIN_I >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.608 & TROPONIN_I <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.930) U[0,0] (TROPONIN_I >= 0.405)) [Discrimination Score: -2.429; Robustness + : 0.397; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.644) U[1,2] (TROPONIN_I >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.333) U[1,1] (TROPONIN_I <= 0.884)) [Discrimination Score: 4.913; Robustness + : 23.207; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.273) U[0,0] (PLATELET_COUNT >= 201.094)) [Discrimination Score: -5.171; Robustness + : 1.127; Robustness - : 10.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.358 | TROPONIN_I >= 0.460) [Discrimination Score: 3.772; Robustness + : 0.305; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.106 -> SODIUM >= 135.039) [Discrimination Score: 3.606; Robustness + : -0.135; Robustness - : -1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.702 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.744 & WHITE_BLOOD_CELL_COUNT >= 7.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.463) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.103) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.643) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.543) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.719)) [Discrimination Score: -5.106; Robustness + : 0.606; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.507) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.443)) [Discrimination Score: -4.558; Robustness + : 0.141; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.213 & WHITE_BLOOD_CELL_COUNT >= 7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.710 & GLUCOSE >= 94.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.128) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.080 | PLATELET_COUNT <= 206.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.551 & SODIUM <= 136.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,1] (HEMOGLOBIN >= 12.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.106 -> TROPONIN_I >= 0.158) [Discrimination Score: -3.306; Robustness + : -0.613; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.210 -> HEMOGLOBIN >= 11.008) [Discrimination Score: -5.183; Robustness + : -5.328; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.377 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.770 & MAGNESIUM <= 2.494) [Discrimination Score: -4.755; Robustness + : 0.004; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 13.048 & TROPONIN_I <= 1.003) [Discrimination Score: 5.082; Robustness + : 0.104; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.959) U[1,2] (TROPONIN_I <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.833 | TROPONIN_I >= 0.098) [Discrimination Score: 3.876; Robustness + : 0.666; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.103 -> SODIUM >= 135.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.833 | PLATELET_COUNT <= 208.237) [Discrimination Score: 5.082; Robustness + : 8.976; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.788) U[0,1] (TROPONIN_I >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.791) U[1,1] (n_evts >= 0.157)) [Discrimination Score: 4.918; Robustness + : 18.518; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.256 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,1] (TOTAL_PROTEIN >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.185) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.178 | n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.299 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.260 | TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 3219376777291598.000; Robustness + : 0.260; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.516 -> WHITE_BLOOD_CELL_COUNT >= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.283 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.221) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.495 & TROPONIN_I <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.706 | LOS <= 4.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.668 -> WHITE_BLOOD_CELL_COUNT >= 7.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.060 & y <= 0.839) [Discrimination Score: 1.155; Robustness + : -0.060; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.083 & Pulse <= 106.197) [Discrimination Score: 1.592; Robustness + : 33.465; Robustness - : 5.168; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,0] (LOS >= 2.408)) [Discrimination Score: -1.224; Robustness + : -0.035; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.340 -> n_evts >= 0.111) [Discrimination Score: 3.009; Robustness + : -0.075; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.611) U[0,2] (CO2 <= 25.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.087 -> TOTAL_PROTEIN <= 6.579) [Discrimination Score: 5.196; Robustness + : -0.012; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.528 -> CO2 <= 25.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.875 -> CO2 >= 24.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.877 | CO2 <= 25.801) [Discrimination Score: 0.511; Robustness + : 0.868; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.157 | TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: -4.098; Robustness + : 0.850; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.208 & n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.945 | PLATELET_COUNT >= 198.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.209 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.799 | n_evts <= 0.886) [Discrimination Score: 4446936006879579.000; Robustness + : 0.886; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 | SODIUM <= 135.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.723) U[2,2] (PHOSPHORUS <= 3.866)) [Discrimination Score: 2.240; Robustness + : 0.545; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.359 -> SODIUM >= 135.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.539) U[2,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: -0.065; Robustness + : 1.704; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.973 | PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.195) U[0,1] (TROPONIN_I <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.466 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.193 | n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.277) [Discrimination Score: 0.408; Robustness + : -0.277; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.521 -> y >= 0.015) [Discrimination Score: 1.646; Robustness + : -3.025; Robustness - : -30.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.573) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.224 -> HEMOGLOBIN >= 14.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.397 | Pulse <= 76.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.574 -> SODIUM >= 135.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.722) U[1,2] (CHLORIDE <= 103.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.372 & GLUCOSE >= 90.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.944 -> PLATELET_COUNT >= 198.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.592 -> lds >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.529 -> PLATELET_COUNT >= 198.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.096) U[1,1] (TROPONIN_I >= 0.236)) [Discrimination Score: 1.929; Robustness + : 10.229; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.102 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 | tte >= -1.093) [Discrimination Score: 1.123; Robustness + : 1.093; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.367 -> PROTIME_INR <= 1.190) [Discrimination Score: -2.574; Robustness + : -18.573; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (Pulse <= 87.659)) [Discrimination Score: 1.361; Robustness + : 20.623; Robustness - : 7.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.902 -> hr <= 117.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
