G[1,2](hr >= 61.601 & Pulse >= 72.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.721 -> MET >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.329 | LOS >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.247 -> n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.420 & y >= 0.033) [Discrimination Score: 0.199; Robustness + : -0.033; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.763 & y <= 0.272) [Discrimination Score: 1.155; Robustness + : 0.272; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.491 & LOS <= 5.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.182 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.400 | PARTIAL_THROMBOPLASTIN_TIME >= 31.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.942) U[1,2] (HEMOGLOBIN <= 10.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[2,2] (HEMOGLOBIN <= 11.260)) [Discrimination Score: -0.440; Robustness + : 0.915; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[1,2] (HEMOGLOBIN <= 11.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.730 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.844 | WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.500; Robustness + : 0.926; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.468) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.533)) [Discrimination Score: -0.333; Robustness + : 0.508; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.844 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.677) U[0,1] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.355 & WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.076 | PARTIAL_THROMBOPLASTIN_TIME <= 32.743) [Discrimination Score: -0.490; Robustness + : 0.719; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.056 -> PHOSPHORUS <= 4.017) [Discrimination Score: 0.333; Robustness + : -0.437; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 9.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.249 & WHITE_BLOOD_CELL_COUNT <= 8.882) [Discrimination Score: -0.477; Robustness + : -0.100; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.278) U[1,2] (PLATELET_COUNT >= 213.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.959 | WHITE_BLOOD_CELL_COUNT <= 10.085) [Discrimination Score: 0.262; Robustness + : 2.440; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.734)) [Discrimination Score: 0.140; Robustness + : 0.367; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.610 & HEMOGLOBIN <= 11.082) [Discrimination Score: -0.500; Robustness + : -0.476; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.213 | PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.190 & PLATELET_COUNT >= 213.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.061 & PROTIME_INR >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.375 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.352 | SODIUM >= 137.022) [Discrimination Score: 0.252; Robustness + : 0.217; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.248 & POTASSIUM >= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.547 -> PROTIME_INR <= 1.197) [Discrimination Score: -0.335; Robustness + : -2.562; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.417) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.145 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.840 -> PLATELET_COUNT <= 218.847) [Discrimination Score: 0.500; Robustness + : -5.490; Robustness - : -6.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.735 -> PLATELET_COUNT <= 250.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.790) U[0,0] (PROTIME_INR >= 1.154)) [Discrimination Score: -0.333; Robustness + : 0.184; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.769 | PARTIAL_THROMBOPLASTIN_TIME <= 33.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.230 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.048 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.095 | PROTIME_INR >= 1.167) [Discrimination Score: -0.333; Robustness + : 0.529; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.026) U[0,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.358 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[0,1] (MET <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.819 -> n_evts >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.332 & Pulse <= 97.227) [Discrimination Score: 0.244; Robustness + : -0.332; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,2] (Resp <= 20.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,0] (Pulse >= 69.738)) [Discrimination Score: -1.009; Robustness + : 0.743; Robustness - : 14.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> Resp >= 18.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 & tte >= -2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.295 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (SpO2 >= 96.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.061 & y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 & y >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.355) U[2,2] (Resp >= 13.583)) [Discrimination Score: 0.257; Robustness + : 18.146; Robustness - : 16.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[0,2] (hr >= 71.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (af <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[0,1] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.230 & MET >= 0.046) [Discrimination Score: 0.632; Robustness + : -0.046; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.078 & ICU_Pt_Days >= 1.101) [Discrimination Score: -0.027; Robustness + : -1.101; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.929 -> Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.944 -> LOS <= 10.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.675 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Pulse >= 70.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.865 | Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.711 -> Pulse <= 85.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.459 & O2_Flow >= 2.470) [Discrimination Score: -0.703; Robustness + : -0.470; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.040 | LOS >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[0,1] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.970 | Resp <= 20.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.051 | edrk <= 26.247) [Discrimination Score: 0.211; Robustness + : 11.038; Robustness - : 9.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.672 | ICU_Pt_Days >= 0.165) [Discrimination Score: -1.372; Robustness + : 0.672; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.011) U[0,2] (Resp <= 19.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.293 | MET <= 0.335) [Discrimination Score: 2.254; Robustness + : 39.937; Robustness - : 13.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.464 & n_evts >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.161 | n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.143 & Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 -> SBP <= 154.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.168; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.472) U[2,2] (y <= 0.563)) [Discrimination Score: 1.629; Robustness + : 4.472; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.089 & SpO2 >= 92.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.372 & Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.276 | hr <= 108.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.362) U[0,0] (Pulse <= 102.037)) [Discrimination Score: 1.236; Robustness + : 37.237; Robustness - : 18.980; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.442) U[0,0] (Pulse <= 94.571)) [Discrimination Score: 1.214; Robustness + : 29.771; Robustness - : 15.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.724 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.724; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.787 & n_evts >= 0.222) [Discrimination Score: -1.277; Robustness + : -0.222; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.102 & SBP <= 144.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.277 | lds >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.174 | SBP <= 133.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.689) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.843 -> Resp <= 21.279) [Discrimination Score: 0.522; Robustness + : -2.279; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.159) U[0,1] (O2_Flow <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.804 -> n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.676 -> hr <= 99.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SBP <= 140.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | SBP <= 161.779) [Discrimination Score: 0.500; Robustness + : 56.879; Robustness - : 42.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & Temp <= 36.644) [Discrimination Score: 0.364; Robustness + : -0.057; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.590 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,2] (hr >= 72.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.098 | lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.192 -> Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.629 & Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.290 | Temp >= 36.112) [Discrimination Score: 3.658; Robustness + : 2.290; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.798) U[1,1] (Resp >= 13.718)) [Discrimination Score: 1.888; Robustness + : 50.441; Robustness - : 21.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.843 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.561 -> Mort <= 0.344) [Discrimination Score: 0.279; Robustness + : -1.053; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.855 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.912 -> Pulse >= 65.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.415 | Pulse <= 112.824) [Discrimination Score: 1.289; Robustness + : 48.824; Robustness - : 24.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (dfa >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (Temp <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.456 | SpO2 >= 91.933) [Discrimination Score: 0.383; Robustness + : 6.267; Robustness - : 4.700; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.256) U[1,1] (SpO2 <= 98.906)) [Discrimination Score: -0.700; Robustness + : 1.041; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[2,2] (tte <= -0.334)) [Discrimination Score: 0.243; Robustness + : 0.938; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.747 & lds >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.323 & direct <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.019 | Mort <= 0.728) [Discrimination Score: 0.694; Robustness + : 0.728; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.048 -> hr <= 91.678) [Discrimination Score: -2.621; Robustness + : -27.321; Robustness - : -6.234; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[1,1] (O2_Flow >= 2.421)) [Discrimination Score: -1.787; Robustness + : -0.099; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.835) U[1,1] (Mort <= 0.610)) [Discrimination Score: -1.584; Robustness + : 0.610; Robustness - : 23.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.074 -> s24_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.004; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | LOS <= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.798 -> srr >= 0.046) [Discrimination Score: -1.100; Robustness + : -1.798; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.101 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.463 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.537; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 | hr >= 70.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.603 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.403 | s8_hr >= 2.2834805691247123e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.984 | lds >= 1.053) [Discrimination Score: -0.230; Robustness + : 0.339; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
