G[0,2](hr >= 64.232 & Pulse >= 62.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.958) U[1,1] (TOTAL_PROTEIN >= 5.835)) [Discrimination Score: -2.061; Robustness + : 0.318; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.086 -> WHITE_BLOOD_CELL_COUNT >= 9.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.050 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (tte <= -0.062)) [Discrimination Score: -0.778; Robustness + : -0.012; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.978 -> TOTAL_PROTEIN >= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.678) U[0,0] (MAGNESIUM <= 2.329)) [Discrimination Score: 1.153; Robustness + : 4.087; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.280 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.300) U[0,2] (MAGNESIUM >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 -> PROTIME_INR <= 1.079) [Discrimination Score: 66.734; Robustness + : -0.077; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.083 -> LOS >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[1,2] (MAGNESIUM >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.525 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.784) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.982 & MAGNESIUM >= 1.868) [Discrimination Score: -0.720; Robustness + : -0.881; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.152 | PROTIME_INR >= 1.024) [Discrimination Score: -3.096; Robustness + : 1.616; Robustness - : 8.848; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.506) U[0,0] (SODIUM >= 135.929)) [Discrimination Score: 0.698; Robustness + : 1.831; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.868 | WHITE_BLOOD_CELL_COUNT >= 9.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.538 -> WHITE_BLOOD_CELL_COUNT <= 12.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.011 -> WHITE_BLOOD_CELL_COUNT <= 13.605) [Discrimination Score: 1.018; Robustness + : -3.044; Robustness - : -5.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.881 -> WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.307 | WHITE_BLOOD_CELL_COUNT >= 8.190) [Discrimination Score: 0.638; Robustness + : 2.959; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.908 | PARTIAL_THROMBOPLASTIN_TIME <= 29.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> MET <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.170) U[1,1] (y >= 0.012)) [Discrimination Score: 0.817; Robustness + : 1.170; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.146 & WHITE_BLOOD_CELL_COUNT >= 10.187) [Discrimination Score: 1.404; Robustness + : -0.579; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.129 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (ICU_Pt_Days <= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[2,2] (O2_Flow >= 2.064)) [Discrimination Score: -1.788; Robustness + : -0.064; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[1,2] (CREATININE <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.985) U[0,2] (HEMOGLOBIN <= 11.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.036 -> MAGNESIUM >= 1.719) [Discrimination Score: 1.202; Robustness + : -0.443; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.170) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.817) U[1,2] (PROTIME_INR <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.726) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.973 | WHITE_BLOOD_CELL_COUNT >= 9.195) [Discrimination Score: -0.497; Robustness + : 3.735; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.774 | hr <= 89.720) [Discrimination Score: 0.811; Robustness + : 11.591; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.153 & y <= 0.781) [Discrimination Score: 1.581; Robustness + : 0.781; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.836 | SODIUM <= 138.595) [Discrimination Score: -0.953; Robustness + : 1.403; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.139 | n_edrk <= 0.844) [Discrimination Score: 0.044; Robustness + : 0.461; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[0,1] (Resp <= 21.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.085) U[1,1] (y >= 0.014)) [Discrimination Score: -1.322; Robustness + : 0.083; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.591 -> Resp >= 13.342) [Discrimination Score: 0.772; Robustness + : -3.370; Robustness - : -5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.430 -> SODIUM <= 138.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.967 -> CREATININE <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.518 | CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.160 & HEMOGLOBIN >= 10.259) [Discrimination Score: 1.761; Robustness + : 0.082; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.925 | HEMOGLOBIN >= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.767 -> HEMOGLOBIN >= 10.664) [Discrimination Score: -1.377; Robustness + : -2.857; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.452 | TOTAL_PROTEIN >= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.285) U[1,1] (HEMOGLOBIN <= 11.778)) [Discrimination Score: 1.166; Robustness + : 5.569; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.073 -> PLATELET_COUNT >= 180.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.471) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (tte <= -0.056)) [Discrimination Score: -0.960; Robustness + : -0.028; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.002 | SODIUM >= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.369 & SODIUM <= 138.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.189 & TOTAL_PROTEIN >= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.743) U[0,1] (SODIUM <= 138.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.718) U[2,2] (n_evts <= 0.435)) [Discrimination Score: 1.700; Robustness + : 2.494; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 145.655 -> POTASSIUM <= 4.136) [Discrimination Score: -1.390; Robustness + : -56.798; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.876 | PHOSPHORUS >= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.961 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.394 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.918 | Resp >= 15.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.049 -> POTASSIUM >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 62.305 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.321; Robustness + : 1.063; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 197.646 | PROTIME_INR <= 1.109) [Discrimination Score: -2.426; Robustness + : 17.185; Robustness - : 78.646; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.560) U[0,1] (PHOSPHORUS <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,2] (edrk <= 19.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.901 -> n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.485) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.322; Robustness + : 1.685; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.365) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.698 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.422 -> Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[1,1] (PHOSPHORUS <= 3.329)) [Discrimination Score: 0.942; Robustness + : 0.531; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.428 & Resp >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.981) U[0,2] (Resp >= 11.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.163 -> y >= 0.042) [Discrimination Score: 0.849; Robustness + : -9.150; Robustness - : -24.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.606 -> PROTIME_INR >= 1.007) [Discrimination Score: 2.128; Robustness + : -1.150; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.578 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.284) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.646 | s8_edrk <= 6.090119886662567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.602 -> Resp >= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.476 -> PLATELET_COUNT >= 191.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 -> n_evts >= 0.061) [Discrimination Score: 54.443; Robustness + : 0.011; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.483) U[0,2] (PLATELET_COUNT <= 211.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 271.141 | hr <= 115.313) [Discrimination Score: -2.122; Robustness + : 78.294; Robustness - : 152.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.810) U[0,1] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.942) U[0,0] (BLOOD_UREA_NITROGEN >= 11.342)) [Discrimination Score: -0.393; Robustness + : 7.907; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.022 | BLOOD_UREA_NITROGEN <= 17.123) [Discrimination Score: -1.070; Robustness + : 6.955; Robustness - : 9.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.724 -> BLOOD_UREA_NITROGEN >= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.730 & TOTAL_PROTEIN <= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.454) U[0,2] (Pulse >= 51.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.320 | Resp >= 12.403) [Discrimination Score: -0.519; Robustness + : 3.997; Robustness - : 6.168; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.044) U[0,2] (LOS <= 11.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.968 | n_edrk >= 0.714) [Discrimination Score: -0.564; Robustness + : 0.293; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.572 | Pulse >= 71.027) [Discrimination Score: -0.244; Robustness + : 20.752; Robustness - : 23.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.198 -> PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 -> hr >= 70.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.278 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.091 & Pulse <= 110.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.009) U[2,2] (SpO2 <= 98.144)) [Discrimination Score: -0.256; Robustness + : 8.667; Robustness - : 16.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.187 & PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.205) U[0,0] (CHLORIDE >= 101.432)) [Discrimination Score: -1.199; Robustness + : 6.531; Robustness - : 12.795; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.305) U[0,2] (CHLORIDE >= 101.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.554) U[1,2] (CHLORIDE <= 103.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.547 -> TOTAL_PROTEIN >= 5.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.850 | ICU_Pt_Days <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,1] (ICU_Pt_Days <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.617 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.211) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.279 -> Pulse >= 64.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.192 | CALCIUM <= 8.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.604) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.993) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.894 -> CREATININE <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.051) U[0,1] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.860 | hr <= 116.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | y <= 0.438) [Discrimination Score: 0.742; Robustness + : 0.438; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.223 | POTASSIUM >= 3.836) [Discrimination Score: 1.234; Robustness + : 0.899; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.894 & SODIUM <= 138.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.103 -> n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 192.080 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.476) U[2,2] (SODIUM <= 137.999)) [Discrimination Score: 0.467; Robustness + : 2.174; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.996 | WHITE_BLOOD_CELL_COUNT <= 13.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.620 & GLUCOSE >= 130.718) [Discrimination Score: 5.274; Robustness + : 1.203; Robustness - : -11.718; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.402 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.944 & Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
