G[0,1](hr >= 71.609 & Pulse >= 62.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_hr >= -1.5490604847423397e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 9.835 & HEMOGLOBIN >= 11.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.843 & PLATELET_COUNT <= 281.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 257.891 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.437 & tte >= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.356 & srr <= 0.159) [Discrimination Score: -0.318; Robustness + : 0.074; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.713 -> SODIUM <= 141.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 & Mort <= 0.633) [Discrimination Score: 0.866; Robustness + : -0.015; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.958 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.592) U[0,1] (CO2 <= 28.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.331 | ICU_Pt_Days <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.241 & HEMOGLOBIN <= 12.964) [Discrimination Score: -6.843; Robustness + : -0.521; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 | PLATELET_COUNT >= 223.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.982 | POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.881 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.357; Robustness + : -0.136; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.447) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (SODIUM >= 138.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.071) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.776 & ICU_Pt_Days >= 0.186) [Discrimination Score: 2.449; Robustness + : -0.186; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.909 | PLATELET_COUNT >= 252.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.476) U[0,0] (y <= 0.796)) [Discrimination Score: 1.491; Robustness + : 40.012; Robustness - : 13.314; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.634) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.644 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.615 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.395 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.051 -> CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.006) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.156) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -2.449; Robustness + : 0.156; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,2] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.933 | n_evts >= 0.024) [Discrimination Score: -548.947; Robustness + : -0.023; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.147 & HEMOGLOBIN <= 13.171) [Discrimination Score: 1.688; Robustness + : 0.002; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.612) U[1,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.741 & MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.201) U[1,1] (n_evts >= 0.084)) [Discrimination Score: -1.550; Robustness + : 1.599; Robustness - : 26.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.154 -> MET <= 0.291) [Discrimination Score: 0.542; Robustness + : -3.657; Robustness - : -10.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (n_evts <= 0.250)) [Discrimination Score: -0.278; Robustness + : 0.250; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.007 & SODIUM >= 138.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.616) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[1,1] (n_edrk >= 0.245)) [Discrimination Score: 1.475; Robustness + : 0.751; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[0,2] (SODIUM <= 141.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.471 -> O2_Flow <= 6.840) [Discrimination Score: -0.632; Robustness + : -4.840; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.091 & hr >= 66.597) [Discrimination Score: 1.424; Robustness + : 1.305; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.197 & HEMOGLOBIN <= 12.801) [Discrimination Score: 0.224; Robustness + : -0.230; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.097 | MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.107) U[1,2] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.284 | CREATININE >= 0.741) [Discrimination Score: -2.413; Robustness + : 0.085; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 & hr <= 116.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.055) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.728 | PROTIME_INR >= 1.060) [Discrimination Score: -10.434; Robustness + : 1.106; Robustness - : 13.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.721) U[0,0] (n_evts <= 0.837)) [Discrimination Score: -2.055; Robustness + : 1.065; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.547) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.728 -> direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.978 & PLATELET_COUNT >= 245.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.919) U[2,2] (LOS <= 6.920)) [Discrimination Score: 0.535; Robustness + : 3.920; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.152 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.938 | HEMOGLOBIN >= 11.268) [Discrimination Score: 13.503; Robustness + : 1.894; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.835 -> hr <= 96.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,2] (PLATELET_COUNT >= 269.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 281.521 & y <= 0.161) [Discrimination Score: -1.332; Robustness + : -12.799; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.834) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.530 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.031 & LOS <= 8.705) [Discrimination Score: 1.215; Robustness + : 0.331; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[1,1] (tte >= -0.579)) [Discrimination Score: 0.866; Robustness + : 0.894; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.258 -> y <= 0.840) [Discrimination Score: -1.493; Robustness + : -7.258; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.882 & PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.744 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.403) U[0,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.264) U[0,2] (Resp >= 17.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.573 -> tte <= -0.050) [Discrimination Score: 2.027; Robustness + : -0.573; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.246 | POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.732 | ICU_Pt_Days >= 0.207) [Discrimination Score: -1.482; Robustness + : 7.375; Robustness - : 34.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.439 | Pulse >= 65.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.959) U[0,2] (Resp >= 16.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.308) U[1,1] (PLATELET_COUNT >= 236.867)) [Discrimination Score: 2.666; Robustness + : 51.178; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.749 | CREATININE >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.129) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.326) U[1,2] (O2_Flow <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.277) U[0,2] (n_edrk >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.982) U[0,1] (POTASSIUM >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.136 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.256 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.673 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.635 | PHOSPHORUS <= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.398) U[0,0] (SODIUM >= 139.080)) [Discrimination Score: 1.752; Robustness + : 2.659; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.486) U[2,2] (tte <= -0.055)) [Discrimination Score: 0.393; Robustness + : 1.546; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 | O2_Flow <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.020 | SBP >= 63.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.943 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.865 -> SODIUM <= 140.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.248 & Resp <= 19.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.570 -> PLATELET_COUNT >= 267.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.097 -> lds <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.735 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.973 | direct <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -54.036; Robustness + : -0.005; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.063 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.997 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.047) U[0,0] (ICU_Pt_Days <= 0.921)) [Discrimination Score: 1.913; Robustness + : 2.438; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.338) U[0,1] (PHOSPHORUS >= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.785) U[0,1] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.895 & PARTIAL_THROMBOPLASTIN_TIME >= 31.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.473 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.939 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (n_edrk >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (SODIUM >= 137.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,1] (LOS >= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.612 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.612; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.254 | MAGNESIUM >= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.517 | PLATELET_COUNT <= 291.947) [Discrimination Score: -2.050; Robustness + : 12.475; Robustness - : 73.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.716 & PLATELET_COUNT <= 280.673) [Discrimination Score: -1.416; Robustness + : -13.453; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.040 -> hr >= 64.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.015 -> O2_Flow <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.487 | PLATELET_COUNT <= 290.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.282 -> SBP <= 173.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.136) U[0,2] (Mort <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.834 | y <= 0.710) [Discrimination Score: -3.732; Robustness + : 1.000; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.684) U[1,2] (LOS >= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.458) U[1,1] (GLUCOSE <= 132.897)) [Discrimination Score: -0.330; Robustness + : 10.018; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.827 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.994 | Resp <= 21.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 | hr >= 63.959) [Discrimination Score: -1.465; Robustness + : 9.908; Robustness - : 37.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.449 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.962 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.427 | HEMOGLOBIN <= 13.077) [Discrimination Score: -2.449; Robustness + : 0.427; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.909) U[0,0] (hr <= 113.750)) [Discrimination Score: 1.518; Robustness + : 40.286; Robustness - : 14.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.247 & WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.147 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.673) U[2,2] (lds <= 0.915)) [Discrimination Score: 1.669; Robustness + : 2.673; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.158 | edrk >= 10.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.841 & Pulse >= 62.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.522 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.842 -> lds <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
