G[0,2](hr >= 69.202 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.458 & Mort <= 0.810) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 | s2_edrk <= 0.002) [Discrimination Score: -0.572; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.265) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.386 | Mort <= 0.116) [Discrimination Score: 2.870; Robustness + : 0.614; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.264) U[0,2] (PLATELET_COUNT >= 401.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.248 | PLATELET_COUNT >= 405.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.996 -> cosen >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.253 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 175.694) U[0,1] (SODIUM >= 133.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.884 & HEMOGLOBIN >= 10.347) [Discrimination Score: 1.188; Robustness + : 0.225; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.058 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & MET <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.445 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.044 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.195 | n_evts >= 0.022) [Discrimination Score: -5641715881476780.000; Robustness + : 0.195; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.884 | ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.405 -> MAGNESIUM >= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.925 & srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.893) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.810 -> CHLORIDE <= 101.866) [Discrimination Score: -2.118; Robustness + : -3.008; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.993 -> lds <= 2.453) [Discrimination Score: -1.590; Robustness + : -9.022; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.025 & O2_Flow <= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.251) U[2,2] (HEMOGLOBIN <= 11.842)) [Discrimination Score: -2.760; Robustness + : 1.802; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.447 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.224) U[0,2] (PLATELET_COUNT <= 513.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.122 | MAGNESIUM >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.644 & PHOSPHORUS <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.232 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.936) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.975 | PHOSPHORUS >= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.719 | lds <= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.305 -> HEMOGLOBIN >= 10.586) [Discrimination Score: -1.155; Robustness + : -11.057; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.304 -> CREATININE >= 1.461) [Discrimination Score: -1.027; Robustness + : -0.766; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.981 | ICU_Pt_Days <= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.122) U[1,1] (y >= 0.011)) [Discrimination Score: 0.064; Robustness + : 0.738; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.489) U[0,2] (PLATELET_COUNT <= 556.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.952 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.680 & n_edrk <= 0.943) [Discrimination Score: 8.952; Robustness + : -0.033; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.307 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.844) U[0,0] (MAGNESIUM <= 2.916)) [Discrimination Score: -9.809; Robustness + : 0.168; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 585.270 -> WHITE_BLOOD_CELL_COUNT <= 10.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.172 -> CALCIUM <= 9.741) [Discrimination Score: -2.062; Robustness + : -24.179; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 | LOS >= 2.807) [Discrimination Score: -0.030; Robustness + : 3.193; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.936 | MAGNESIUM <= 3.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[1,1] (y >= 0.022)) [Discrimination Score: -5.891; Robustness + : 0.006; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 614.222) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.356 -> ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.680 | hr <= 116.089) [Discrimination Score: 1.373; Robustness + : 44.937; Robustness - : 23.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.524 | tte <= -0.020) [Discrimination Score: -0.571; Robustness + : 0.524; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.776 & tte >= -2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.460 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.644 | PLATELET_COUNT >= 487.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.279 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: -0.408; Robustness + : -0.559; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.972 -> O2_Flow <= 3.428) [Discrimination Score: -0.408; Robustness + : -1.428; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 | srr <= 0.165) [Discrimination Score: -56.169; Robustness + : 0.012; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.233) U[0,0] (GLUCOSE <= 150.929)) [Discrimination Score: -0.688; Robustness + : 16.452; Robustness - : 31.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 117.992) [Discrimination Score: -1.369; Robustness + : -46.840; Robustness - : -24.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.955 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.074 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.985 -> Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.939) U[0,1] (PHOSPHORUS <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 41.988 & PHOSPHORUS <= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.851 -> TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.343) U[1,2] (PHOSPHORUS >= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.489 -> PHOSPHORUS <= 5.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.226 & TOTAL_PROTEIN >= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.920) U[2,2] (MAGNESIUM >= 2.206)) [Discrimination Score: 2.044; Robustness + : 20.768; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.045 & MAGNESIUM <= 2.868) [Discrimination Score: -0.528; Robustness + : 0.001; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.531 & ICU_Pt_Days <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.468) U[0,2] (Pulse <= 79.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.128 -> y <= 0.870) [Discrimination Score: -1.580; Robustness + : -0.870; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 66.141) [Discrimination Score: -0.370; Robustness + : -0.549; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.967 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.921 -> lds >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | s24_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.484) U[2,2] (Mort >= 0.009)) [Discrimination Score: -0.866; Robustness + : 0.484; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.854 & GLUCOSE <= 145.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.590 -> PLATELET_COUNT <= 618.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 | n_evts <= 0.313) [Discrimination Score: -0.209; Robustness + : 0.313; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.589 -> y <= 0.332) [Discrimination Score: 0.759; Robustness + : -2.287; Robustness - : -14.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.003 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.532) U[0,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.611) U[0,2] (CREATININE <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.552 | CREATININE >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.124 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.877 & CREATININE >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 74.489 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.213 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.845 & srr >= 0.135) [Discrimination Score: 0.570; Robustness + : -0.045; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.933 | n_edrk <= 0.981) [Discrimination Score: -5.385; Robustness + : 0.103; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.375) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.527 & WHITE_BLOOD_CELL_COUNT >= 9.323) [Discrimination Score: 1.162; Robustness + : -0.030; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.631 | PLATELET_COUNT >= 247.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.957) U[0,2] (BLOOD_UREA_NITROGEN <= 66.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.194 | PLATELET_COUNT >= 327.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.420 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.069 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.021) U[0,0] (direct <= 0.837)) [Discrimination Score: -2.105; Robustness + : 0.862; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.658) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.021) U[0,0] (CO2 >= 24.534)) [Discrimination Score: 0.355; Robustness + : 2.929; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 39.033 | CO2 >= 24.313) [Discrimination Score: -0.660; Robustness + : 12.442; Robustness - : 17.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.600 | TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: -0.488; Robustness + : 1.769; Robustness - : 2.400; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.179) U[1,1] (CO2 >= 24.787)) [Discrimination Score: -0.674; Robustness + : 21.220; Robustness - : 30.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.513 & TOTAL_PROTEIN <= 7.880) [Discrimination Score: -1.195; Robustness + : 0.652; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.731 | CO2 <= 27.705) [Discrimination Score: 0.502; Robustness + : 2.406; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.661) U[0,1] (PLATELET_COUNT >= 240.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.976 -> hr <= 104.603) [Discrimination Score: -1.726; Robustness + : -33.391; Robustness - : -13.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.874 -> Pulse <= 89.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.000) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.944 -> MAGNESIUM <= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.786 & Mort >= 0.018) [Discrimination Score: 1.070; Robustness + : -0.031; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.769 | TOTAL_PROTEIN <= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.986 -> BLOOD_UREA_NITROGEN >= 43.849) [Discrimination Score: -2.186; Robustness + : -14.899; Robustness - : 3.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.032 -> TOTAL_BILIRUBIN <= 0.763) [Discrimination Score: -2.143; Robustness + : -24.319; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.445 | BLOOD_UREA_NITROGEN >= 21.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.655 | BLOOD_UREA_NITROGEN <= 57.568) [Discrimination Score: -7.194; Robustness + : 14.934; Robustness - : 36.568; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.125) U[0,1] (MAGNESIUM <= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.900 & WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.486) U[0,0] (Mort <= 0.607)) [Discrimination Score: 1.099; Robustness + : 4.486; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.744) U[2,2] (LOS >= 5.489)) [Discrimination Score: -0.127; Robustness + : 3.744; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.550 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.838 & hr <= 115.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.994) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.058 -> s24_hr <= 0.000) [Discrimination Score: -1.008; Robustness + : -46.326; Robustness - : -15.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.988 & tte >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.300 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.643 & hr <= 107.797) [Discrimination Score: 0.762; Robustness + : 0.993; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.971) U[2,2] (HEMOGLOBIN <= 11.727)) [Discrimination Score: -3.189; Robustness + : 0.503; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 66.205 & PLATELET_COUNT <= 507.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.336 | y <= 0.618) [Discrimination Score: 0.982; Robustness + : 0.618; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Pulse <= 83.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.922 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.749 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.107 | SODIUM <= 138.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.745) U[0,2] (O2_Flow <= 4.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.981 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.771 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (Pulse >= 65.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
