G[1,2](hr >= 82.589 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.441) U[1,1] (PHOSPHORUS <= 3.113)) [Discrimination Score: 2.124; Robustness + : 0.679; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.001 | PLATELET_COUNT <= 154.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.185 | WHITE_BLOOD_CELL_COUNT <= 7.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.921 & WHITE_BLOOD_CELL_COUNT >= 5.150) [Discrimination Score: 1.826; Robustness + : 0.017; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.013) U[1,2] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.548 & cosen >= -1.198) [Discrimination Score: 2.591; Robustness + : 0.452; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 | MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[1,2] (PLATELET_COUNT >= 111.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.944 & PLATELET_COUNT >= 141.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.070) U[1,2] (SODIUM >= 138.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 159.495 & SODIUM >= 137.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.089) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.120)) [Discrimination Score: 2.012; Robustness + : 1.427; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.168) U[0,0] (SODIUM <= 140.678)) [Discrimination Score: 0.908; Robustness + : 15.973; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.927 & cosen <= -0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.998 -> MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.520 -> n_evts <= 0.930) [Discrimination Score: 2.022; Robustness + : -0.930; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.034 | SODIUM <= 140.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.664 | SODIUM <= 139.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.708) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.867 | MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[0,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.630 | PLATELET_COUNT >= 105.648) [Discrimination Score: -2.159; Robustness + : 18.993; Robustness - : 106.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.293 -> WHITE_BLOOD_CELL_COUNT <= 7.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.487 & MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.864) U[0,2] (PLATELET_COUNT <= 185.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.163 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.737 & PLATELET_COUNT <= 152.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[2,2] (POTASSIUM >= 3.556)) [Discrimination Score: -0.795; Robustness + : 0.200; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.527 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.008) U[1,2] (CREATININE >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.258 | CHLORIDE <= 105.563) [Discrimination Score: -1.891; Robustness + : 0.962; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.941 & MET <= 0.248) [Discrimination Score: 0.432; Robustness + : -0.059; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[2,2] (Resp <= 20.301)) [Discrimination Score: -0.678; Robustness + : 0.878; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.792) U[1,2] (PLATELET_COUNT <= 158.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.164 & PHOSPHORUS >= 2.448) [Discrimination Score: -2.157; Robustness + : -0.008; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.488) U[1,1] (srr >= 0.083)) [Discrimination Score: 13.043; Robustness + : 0.512; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.465 | Resp <= 21.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 148.866 -> PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.899 & GLUCOSE <= 148.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 168.720 -> TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.654 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.540 -> GLUCOSE <= 154.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.655) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.672 -> CREATININE >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.287 -> CO2 <= 29.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.915) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.123) U[0,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.346; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[2,2] (Mort >= 0.007)) [Discrimination Score: -0.632; Robustness + : 0.832; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.864 -> srr <= 0.126) [Discrimination Score: -20.539; Robustness + : -0.864; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.340 | n_edrk <= 0.967) [Discrimination Score: 0.819; Robustness + : 0.660; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.207) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.175) U[1,2] (PLATELET_COUNT >= 104.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.862 & srr <= 0.148) [Discrimination Score: -6.860; Robustness + : -0.138; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.108) U[0,0] (y <= 0.676)) [Discrimination Score: 2.442; Robustness + : 0.676; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> LOS <= 11.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.139 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 0.105; Robustness + : -3.828; Robustness - : -3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.483 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.357) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.313 | TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.603 -> TOTAL_PROTEIN <= 6.251) [Discrimination Score: -1.215; Robustness + : -0.553; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 55.705 & BLOOD_UREA_NITROGEN <= 21.756) [Discrimination Score: -1.447; Robustness + : -0.411; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.084 & BLOOD_UREA_NITROGEN <= 21.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.934) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.906 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.767 | lds >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.922 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.207) U[1,2] (SODIUM >= 137.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.953) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.180) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.153 | HEMOGLOBIN <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.141 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: -1.003; Robustness + : -0.258; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.044 & PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.396 | HEMOGLOBIN >= 9.866) [Discrimination Score: -0.555; Robustness + : 27.976; Robustness - : 36.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.443 & edrk <= 32.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.912 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.627 -> CHLORIDE >= 102.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.395) U[1,1] (CREATININE <= 1.093)) [Discrimination Score: 1.384; Robustness + : 0.732; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.656 | n_evts >= 0.024) [Discrimination Score: -3.274; Robustness + : 0.455; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.503 | MET <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.934) U[0,0] (Mort <= 0.656)) [Discrimination Score: -2.449; Robustness + : 0.656; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.840) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.059 | Resp >= 16.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[0,2] (HEMOGLOBIN >= 10.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.779) U[0,1] (HEMOGLOBIN <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 -> edrk >= 13.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.038 | Resp >= 19.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.707 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.009 | LOS >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.416 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.356 & TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.404 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.026 | CO2 >= 26.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.520 | CO2 <= 28.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.515 & PARTIAL_THROMBOPLASTIN_TIME >= 31.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[2,2] (lds >= 0.612)) [Discrimination Score: 0.833; Robustness + : 1.499; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 81.051 -> POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.747 & n_evts <= 0.971) [Discrimination Score: 0.231; Robustness + : -0.584; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.871 & Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.217 | Resp >= 19.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.466 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.234 & lds <= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.074 & tte >= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.370 -> PLATELET_COUNT <= 179.457) [Discrimination Score: -2.078; Robustness + : -78.588; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.604 & PLATELET_COUNT <= 186.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.839 | PLATELET_COUNT <= 166.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.508 -> WHITE_BLOOD_CELL_COUNT <= 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.738) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.988 | O2_Flow >= 2.012) [Discrimination Score: -0.747; Robustness + : 0.442; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.231) U[0,0] (PLATELET_COUNT <= 195.979)) [Discrimination Score: 2.078; Robustness + : 92.060; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.517) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.117 & WHITE_BLOOD_CELL_COUNT >= 5.817) [Discrimination Score: -1.211; Robustness + : -0.370; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (GLUCOSE <= 167.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.880) U[1,2] (GLUCOSE <= 165.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.963 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.920 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.692 & MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.855 & PLATELET_COUNT >= 142.641) [Discrimination Score: -1.979; Robustness + : -48.200; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.872) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.313)) [Discrimination Score: -2.160; Robustness + : 0.263; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.560 & direct <= 0.501) [Discrimination Score: -0.037; Robustness + : -0.232; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.074 | SODIUM >= 137.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.353 -> SODIUM >= 137.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[2,2] (srr <= 0.116)) [Discrimination Score: -1.056; Robustness + : -0.017; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.910) U[1,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.785 & direct <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.578 -> edrk >= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.006 & n_evts <= 0.951) [Discrimination Score: 2.723; Robustness + : 0.158; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.846) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.147 -> SODIUM <= 141.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.046 & Pulse <= 107.905) [Discrimination Score: -0.826; Robustness + : 2.200; Robustness - : 10.297; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 111.406) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.064 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.195 & srr >= 0.023) [Discrimination Score: 2.157; Robustness + : 0.057; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
