G[0,1](hr >= 49.254 & Pulse >= 49.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.466 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.214) U[2,2] (PLATELET_COUNT >= 167.435)) [Discrimination Score: -1.472; Robustness + : 14.063; Robustness - : 44.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.758 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 185.374 | SODIUM >= 135.280) [Discrimination Score: 1.472; Robustness + : 15.168; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.687) U[0,2] (PLATELET_COUNT >= 168.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.250 -> WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.152 & WHITE_BLOOD_CELL_COUNT >= 7.354) [Discrimination Score: -1.472; Robustness + : -0.003; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.378) U[1,2] (PHOSPHORUS >= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.899 | HEMOGLOBIN <= 12.413) [Discrimination Score: -1.472; Robustness + : 0.893; Robustness - : 4.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 1.472; Robustness + : 0.648; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.467) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.378 & HEMOGLOBIN >= 11.285) [Discrimination Score: 1.472; Robustness + : -0.464; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.001 & Pulse >= 56.079) [Discrimination Score: -1.245; Robustness + : 0.566; Robustness - : 31.717; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.255; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.912) U[1,2] (LOS <= 11.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 & y <= 0.207) [Discrimination Score: 1.155; Robustness + : -0.046; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.593 -> LOS <= 5.877) [Discrimination Score: -2.018; Robustness + : -4.877; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.258) U[0,2] (n_evts <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.841 & MET <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.772 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.744) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.929 | n_evts >= 0.169) [Discrimination Score: 2.275; Robustness + : 4.929; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.861 | y >= 0.043) [Discrimination Score: -1.103; Robustness + : 2.612; Robustness - : 26.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.896 & y >= 0.046) [Discrimination Score: 8352926150556620.000; Robustness + : -0.046; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.257 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.414) U[0,2] (PLATELET_COUNT >= 184.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.992) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.505 | hr >= 70.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.469 -> Pulse >= 50.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.677 | PROTIME_INR >= 1.134) [Discrimination Score: 1.646; Robustness + : 45.699; Robustness - : 13.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 161.909 -> hr >= 67.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.308 -> MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.501) U[1,2] (hr >= 65.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.128) U[0,2] (SODIUM >= 135.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.372 | PARTIAL_THROMBOPLASTIN_TIME <= 31.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.696) U[0,2] (hr <= 70.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.238 -> Pulse <= 109.817) [Discrimination Score: -1.248; Robustness + : -46.914; Robustness - : -37.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.009 | Pulse >= 66.974) [Discrimination Score: -1.109; Robustness + : 2.018; Robustness - : 26.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.586) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.597)) [Discrimination Score: 1.145; Robustness + : 41.060; Robustness - : 15.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.408 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.886 | Pulse >= 68.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[0,2] (Pulse >= 64.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 & Pulse >= 48.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.878 -> Pulse <= 92.408) [Discrimination Score: -1.242; Robustness + : -28.829; Robustness - : -10.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.499) U[0,2] (Pulse >= 58.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.473 -> Pulse <= 91.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.533) U[1,1] (Pulse <= 90.572)) [Discrimination Score: 1.196; Robustness + : 26.045; Robustness - : 5.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.105) U[0,2] (SODIUM <= 136.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | af >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.546) U[1,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[1,1] (PLATELET_COUNT >= 173.804)) [Discrimination Score: -1.472; Robustness + : 11.913; Robustness - : 38.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.175 -> WHITE_BLOOD_CELL_COUNT >= 7.730) [Discrimination Score: 1.867; Robustness + : -0.092; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.978 | n_evts >= 0.220) [Discrimination Score: -1.472; Robustness + : 0.411; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> Pulse <= 79.228) [Discrimination Score: -1.279; Robustness + : -15.687; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.295 -> LOS <= 4.032) [Discrimination Score: -1.571; Robustness + : -16.488; Robustness - : 1.680; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,1] (PROTIME_INR >= 1.120)) [Discrimination Score: -20.543; Robustness + : 0.012; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.240) U[2,2] (PHOSPHORUS >= 3.413)) [Discrimination Score: -15.933; Robustness + : 0.019; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.774 -> n_evts <= 0.907) [Discrimination Score: -1.000; Robustness + : -0.907; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.156) U[0,1] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.147 -> lds >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.870 & Temp >= 35.776) [Discrimination Score: 0.704; Robustness + : 0.941; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.326 | hr <= 85.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.130 -> n_evts <= 0.758) [Discrimination Score: -0.385; Robustness + : -0.758; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,1] (ICU_Pt_Days <= 1.223)) [Discrimination Score: 1.510; Robustness + : 1.223; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.468 & y >= 0.156) [Discrimination Score: 0.845; Robustness + : -0.156; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.030 | hr >= 48.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.344) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Temp <= 36.951) [Discrimination Score: -0.645; Robustness + : 0.210; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen <= -1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.303 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.013 -> Pulse >= 62.233) [Discrimination Score: 1.107; Robustness + : -6.910; Robustness - : -30.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.501 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.558 | Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.406 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.430 & Resp >= 12.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 & hr <= 105.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.225 & Pulse >= 52.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.976 & Resp >= 13.196) [Discrimination Score: 0.159; Robustness + : 4.119; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,0] (srr >= 0.052)) [Discrimination Score: 1.566; Robustness + : 0.458; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.133 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.133; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.033 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.123) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.928 -> Pulse >= 52.886) [Discrimination Score: 1.112; Robustness + : -11.703; Robustness - : -40.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.517 | Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (Resp <= 20.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.210 & Pulse >= 62.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.988) U[1,2] (MET <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.621) U[0,1] (PLATELET_COUNT <= 205.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.425 & ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.370 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.580) U[0,1] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.716 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.503 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.832 | ICU_Pt_Days >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.656 | SODIUM <= 136.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.539 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.147) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.878 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.771) U[1,2] (ICU_Pt_Days <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.122 -> cosen <= -1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.360) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 3.9634984335956745e-05 -> WHITE_BLOOD_CELL_COUNT >= 7.530) [Discrimination Score: 1.319; Robustness + : -1.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.547 | PLATELET_COUNT >= 176.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.412 | WHITE_BLOOD_CELL_COUNT >= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.763 & LOS >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.051 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: -0.866; Robustness + : -0.051; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.130) U[1,1] (LOS <= 3.340)) [Discrimination Score: 1.429; Robustness + : 15.703; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.252) U[1,2] (POTASSIUM >= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.504 | LOS <= 8.972) [Discrimination Score: 1.400; Robustness + : 7.972; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.071 & LOS >= 1.941) [Discrimination Score: -0.912; Robustness + : -0.941; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.235) U[0,2] (LOS <= 10.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.577 | PHOSPHORUS >= 3.430) [Discrimination Score: 3.050; Robustness + : 2.577; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.431 | SODIUM <= 136.548) [Discrimination Score: -0.526; Robustness + : 0.916; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.401 & LOS <= 9.325) [Discrimination Score: -0.479; Robustness + : -0.191; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.045 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.262) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.270)) [Discrimination Score: -1.429; Robustness + : 0.765; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.536) U[0,2] (PHOSPHORUS <= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 158.997 | n_edrk >= 0.326) [Discrimination Score: -1.472; Robustness + : 12.542; Robustness - : 39.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.620 & n_edrk <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.426 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.482) U[0,0] (SODIUM >= 135.434)) [Discrimination Score: -1.324; Robustness + : 0.698; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.032 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.903 | Temp >= 36.067) [Discrimination Score: 0.567; Robustness + : 0.911; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | hr <= 101.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.462 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.549 | s24_hr <= 0.001) [Discrimination Score: -1.472; Robustness + : 1.028; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.323) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.472; Robustness + : 14.314; Robustness - : 45.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.452 -> s24_hr <= 0.001) [Discrimination Score: 1.472; Robustness + : -0.143; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.441 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
