G[0,1](hr >= 55.226 & Pulse >= 57.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.998 & n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.458; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.395) U[1,1] (CREATININE >= 0.614)) [Discrimination Score: 2.997; Robustness + : 12.118; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.720) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.340 | PLATELET_COUNT <= 191.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.884 | LOS <= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.436 -> PHOSPHORUS >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.205 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.931 -> TOTAL_PROTEIN >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.120 & CO2 >= 24.519) [Discrimination Score: -0.510; Robustness + : -0.545; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.632) U[1,2] (CO2 >= 23.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (CO2 <= 26.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.914) U[2,2] (MAGNESIUM >= 1.791)) [Discrimination Score: -0.075; Robustness + : 6.836; Robustness - : 8.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.331 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.608) U[0,0] (PHOSPHORUS >= 2.493)) [Discrimination Score: -0.557; Robustness + : 0.929; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.563 & TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.897 | PHOSPHORUS >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.126 | TOTAL_PROTEIN >= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.739 | PHOSPHORUS <= 3.256) [Discrimination Score: -1.135; Robustness + : 3.710; Robustness - : 7.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.261 & PHOSPHORUS <= 3.322) [Discrimination Score: 2.743; Robustness + : -0.007; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | s8_hr >= -6.154685969799183e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.119 & PHOSPHORUS <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.704) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.666) U[2,2] (CREATININE <= 0.703)) [Discrimination Score: -3.478; Robustness + : 1.177; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.351 & CALCIUM >= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.195 | PLATELET_COUNT >= 149.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.066 | n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.405 -> n_evts <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> MET <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.147 & HEMOGLOBIN <= 11.098) [Discrimination Score: -0.299; Robustness + : -1.009; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.638) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.014) U[0,2] (CHLORIDE >= 106.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.428 & y <= 0.591) [Discrimination Score: 2.449; Robustness + : 0.428; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.673 & SODIUM >= 138.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,1] (SODIUM >= 138.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.887 | LOS <= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.380) U[0,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.406) U[0,2] (TOTAL_PROTEIN <= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.566 | POTASSIUM >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.271 -> POTASSIUM <= 4.018) [Discrimination Score: -1.459; Robustness + : -5.174; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[1,2] (POTASSIUM >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.166) U[1,2] (TOTAL_BILIRUBIN >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.255 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.440 & hr >= 53.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.166 -> Mort <= 0.569) [Discrimination Score: -0.632; Robustness + : -0.569; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.879 & POTASSIUM >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.387 | WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.150 & Pulse >= 69.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.991 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.957 | POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.963) U[1,1] (LOS >= 0.420)) [Discrimination Score: -1.747; Robustness + : 0.037; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[1,2] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.252 -> WHITE_BLOOD_CELL_COUNT <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.451) U[0,1] (POTASSIUM >= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.004 & CHLORIDE >= 106.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.216 | TOTAL_PROTEIN >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.679 | CHLORIDE <= 108.789) [Discrimination Score: 0.153; Robustness + : 9.611; Robustness - : 8.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.993 | TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (CHLORIDE >= 105.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.677 -> PLATELET_COUNT <= 203.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.334) U[0,1] (HEMOGLOBIN >= 10.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.071 | PLATELET_COUNT >= 136.579) [Discrimination Score: -0.485; Robustness + : 35.938; Robustness - : 65.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 75.880 -> n_evts <= 0.365) [Discrimination Score: -2.124; Robustness + : -12.765; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.447 -> WHITE_BLOOD_CELL_COUNT >= 5.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.553 & BLOOD_UREA_NITROGEN <= 12.450) [Discrimination Score: 3.593; Robustness + : 0.830; Robustness - : -8.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.263 | TOTAL_PROTEIN >= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.477 | BLOOD_UREA_NITROGEN >= 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.899) U[0,0] (TOTAL_BILIRUBIN <= 0.563)) [Discrimination Score: 0.922; Robustness + : 9.718; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.238 & BLOOD_UREA_NITROGEN >= 5.400) [Discrimination Score: -0.184; Robustness + : -0.670; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.716 -> BLOOD_UREA_NITROGEN <= 20.212) [Discrimination Score: -0.689; Robustness + : -13.242; Robustness - : -8.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.975 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.084) U[2,2] (ICU_Pt_Days <= 1.750)) [Discrimination Score: 2.449; Robustness + : 1.750; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.673 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.295 | HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[0,1] (hr <= 73.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.954 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.100 | y <= 0.401) [Discrimination Score: -1.472; Robustness + : 0.401; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.085 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.609) U[1,1] (LOS >= 0.023)) [Discrimination Score: -0.019; Robustness + : 7.551; Robustness - : 7.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.724 | SODIUM <= 140.187) [Discrimination Score: -3.587; Robustness + : 0.973; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.489 & ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 -> MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.915 | n_evts >= 0.146) [Discrimination Score: -1.780; Robustness + : -0.054; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.980 & SODIUM <= 141.933) [Discrimination Score: -0.520; Robustness + : 0.552; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.049 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 3.223 | ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.657 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.919 | PHOSPHORUS <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.867 & n_evts >= 0.111) [Discrimination Score: -1.125; Robustness + : -0.111; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.158 & O2_Flow <= 3.789) [Discrimination Score: -1.961; Robustness + : -0.158; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.292) U[0,2] (CO2 >= 23.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[1,1] (PHOSPHORUS >= 2.608)) [Discrimination Score: -2.846; Robustness + : 0.209; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.636) U[0,0] (y >= 0.050)) [Discrimination Score: 0.797; Robustness + : 8.524; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.047 & LOS <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.977 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.378 & LOS <= 8.259) [Discrimination Score: 1.945; Robustness + : 8.259; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.065) U[0,1] (POTASSIUM <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.511 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.745 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.511) U[0,0] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -1.302; Robustness + : 1.995; Robustness - : 8.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.014 | ICU_Pt_Days <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[0,2] (hr <= 70.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse <= 87.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.073) U[2,2] (direct <= 0.943)) [Discrimination Score: 1.581; Robustness + : 0.943; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.844 | CO2 <= 25.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.670) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.583 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 -> PHOSPHORUS >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.026 & SODIUM <= 140.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.568 -> SODIUM <= 140.696) [Discrimination Score: -3.418; Robustness + : -9.568; Robustness - : -4.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 & Pulse <= 107.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.268 | SODIUM <= 140.321) [Discrimination Score: -3.512; Robustness + : 1.002; Robustness - : 3.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.893) U[0,2] (tte >= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.818 | hr <= 113.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.091) U[1,2] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> hr <= 86.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.686) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.291 -> PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.498) U[1,2] (tte >= -3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.433 | SODIUM >= 139.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.804 | direct <= 0.636) [Discrimination Score: 1.054; Robustness + : 13.462; Robustness - : 2.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.841 | WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 141.591 & Resp <= 21.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.392) U[0,2] (O2_Flow <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.974 & Pulse <= 76.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,1] (Glasgow_Coma_Scale_Total >= 14.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.469 & Resp >= 12.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.649 & Pulse <= 102.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.445) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.604) [Discrimination Score: 0.996; Robustness + : 0.604; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.696 | PHOSPHORUS <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.697 -> Resp >= 17.503) [Discrimination Score: -0.221; Robustness + : -2.179; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.733 & TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.231 -> Resp <= 20.972) [Discrimination Score: -0.076; Robustness + : -3.305; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.514 -> Resp <= 18.081) [Discrimination Score: 0.478; Robustness + : -4.001; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
