G[1,2](hr >= 86.599 & Pulse >= 79.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.425) U[0,2] (CO2 >= 27.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.325 & OXYGEN_SATURATION >= 94.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.790 & TROPONIN_I >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.341 -> LACTIC_ACID >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.023) U[0,2] (TROPONIN_I <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.389 | SODIUM >= 132.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.097) U[0,1] (TOTAL_BILIRUBIN >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.459) U[0,2] (SODIUM <= 134.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.970) U[0,1] (GLUCOSE >= 103.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.932 & SODIUM >= 132.780) [Discrimination Score: -0.571; Robustness + : -0.436; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.341 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.330) U[0,2] (TOTAL_PROTEIN <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.880 & TOTAL_BILIRUBIN >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.149 -> WHITE_BLOOD_CELL_COUNT <= 9.443) [Discrimination Score: 1.413; Robustness + : -0.429; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.092 | GLUCOSE <= 140.286) [Discrimination Score: 0.676; Robustness + : 33.518; Robustness - : 21.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.136 -> LACTIC_ACID <= 1.389) [Discrimination Score: -1.031; Robustness + : -3.112; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.391 -> O2_Flow <= 5.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.769 -> WHITE_BLOOD_CELL_COUNT <= 10.484) [Discrimination Score: 1.579; Robustness + : -1.216; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.896) U[2,2] (TOTAL_PROTEIN <= 8.121)) [Discrimination Score: -1.699; Robustness + : 1.077; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.501) U[2,2] (SODIUM <= 136.307)) [Discrimination Score: 1.626; Robustness + : 3.050; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | LOS <= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.729) U[1,2] (POTASSIUM <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.504 | SBP >= 90.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 69.168 -> TROPONIN_I <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.979 & ICU_Pt_Days <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.307 -> OXYGEN_SATURATION <= 98.086) [Discrimination Score: 0.897; Robustness + : -3.683; Robustness - : -5.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 1.337 -> WHITE_BLOOD_CELL_COUNT >= 8.257) [Discrimination Score: -0.785; Robustness + : -1.297; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.998) U[1,1] (TROPONIN_I >= 0.168)) [Discrimination Score: -1.819; Robustness + : 0.394; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[0,1] (SBP >= 90.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.842) U[0,2] (PROTIME_INR <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.723 & ALT_GPT >= 22.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.818) U[1,2] (OXYGEN_SATURATION <= 98.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 98.549 | SODIUM <= 134.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.488 -> y >= 0.012) [Discrimination Score: 1.051; Robustness + : -0.512; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.453 -> TROPONIN_I >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.325) U[0,1] (SODIUM >= 131.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (O2_Flow <= 4.553)) [Discrimination Score: 0.408; Robustness + : 2.553; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.596) U[1,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.672 | CALCIUM <= 9.680) [Discrimination Score: -1.477; Robustness + : 0.332; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 261.596) U[0,0] (SODIUM <= 135.634)) [Discrimination Score: 1.150; Robustness + : 25.822; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.606 | PLATELET_COUNT <= 307.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.943 & Pulse <= 114.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.762 | TOTAL_BILIRUBIN <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.080 -> TROPONIN_I <= 0.614) [Discrimination Score: -1.100; Robustness + : -3.870; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.329 & TOTAL_PROTEIN <= 8.058) [Discrimination Score: -0.090; Robustness + : -0.047; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.365) U[0,2] (TOTAL_BILIRUBIN <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.240) U[1,1] (HEMOGLOBIN >= 10.366)) [Discrimination Score: 1.993; Robustness + : 1.600; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.934 | CO2 <= 30.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.938) U[1,1] (SODIUM <= 135.000)) [Discrimination Score: 0.647; Robustness + : 39.928; Robustness - : 27.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.032 -> tte >= -1.849) [Discrimination Score: -2.713; Robustness + : -1.849; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (tte >= -0.735)) [Discrimination Score: 0.796; Robustness + : 0.735; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.910) U[2,2] (CREATININE >= 1.010)) [Discrimination Score: 1.779; Robustness + : 7.803; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.047 | WHITE_BLOOD_CELL_COUNT <= 9.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.337 & CHLORIDE <= 100.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.340 & O2_Flow >= 2.018) [Discrimination Score: 5786513055124097.000; Robustness + : -0.018; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.001 & TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,1] (Glasgow_Coma_Scale_Total >= 14.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.365 & y >= 0.015) [Discrimination Score: -0.814; Robustness + : -0.015; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.879) U[0,1] (TOTAL_PROTEIN <= 7.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.122 & MET <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 22.911 & TOTAL_BILIRUBIN >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.239) U[0,2] (TOTAL_BILIRUBIN <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.845 & TOTAL_PROTEIN <= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.600) U[2,2] (OXYGEN_SATURATION >= 94.880)) [Discrimination Score: 2.016; Robustness + : 8.554; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.018 -> GLUCOSE <= 167.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.498 & LACTIC_ACID <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 22.806 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.486) U[1,2] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.260) U[0,1] (Pulse >= 66.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.892 -> WHITE_BLOOD_CELL_COUNT <= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.542 & PHOSPHORUS <= 5.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.585 & TOTAL_PROTEIN <= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.855 | WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.762 | SODIUM >= 133.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.149 & Pulse >= 80.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.613 & POTASSIUM <= 4.517) [Discrimination Score: -1.548; Robustness + : 0.119; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 95.026 & TOTAL_BILIRUBIN <= 1.578) [Discrimination Score: 0.362; Robustness + : -0.186; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[0,2] (PHOSPHORUS >= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,2] (Pulse <= 109.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.801 | Pulse <= 109.193) [Discrimination Score: -0.445; Robustness + : 14.808; Robustness - : 23.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.259) U[0,1] (CREATININE <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.558 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.633 -> SBP >= 65.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.559 & CREATININE <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.626) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 158.680 & MAGNESIUM >= 1.759) [Discrimination Score: -0.442; Robustness + : -3.664; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.257 | TOTAL_BILIRUBIN <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.433) U[0,2] (Pulse <= 109.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.005 | PHOSPHORUS >= 4.343) [Discrimination Score: -0.187; Robustness + : 0.923; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.104) U[1,2] (PLATELET_COUNT <= 321.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.715 -> PLATELET_COUNT <= 297.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.128 -> CO2 <= 29.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.334 | lds >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.918) U[1,2] (SBP <= 162.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.545 -> n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.541 & WHITE_BLOOD_CELL_COUNT >= 9.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 324.524 -> PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.391) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.750 & CREATININE >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.385) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,2] (ICU_Pt_Days <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.421 | CHLORIDE >= 93.645) [Discrimination Score: -0.613; Robustness + : 6.283; Robustness - : 8.355; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.622) U[2,2] (SBP >= 100.855)) [Discrimination Score: -0.226; Robustness + : 30.522; Robustness - : 41.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.289 | HEMOGLOBIN <= 11.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.420 | TOTAL_BILIRUBIN >= 0.901) [Discrimination Score: 0.847; Robustness + : 22.867; Robustness - : 8.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.768 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.966 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.894 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 69.837 | SODIUM <= 134.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.271 -> TROPONIN_I <= 0.879) [Discrimination Score: 0.497; Robustness + : -0.719; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.076 & PROTIME_INR <= 1.247) [Discrimination Score: 2.355; Robustness + : -0.019; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.908 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.959 | hr <= 115.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.608 -> TROPONIN_I >= 0.090) [Discrimination Score: 1.013; Robustness + : -0.261; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.564 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.069 & PLATELET_COUNT <= 322.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.368 & CO2 >= 27.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.063 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.493 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.595 & LACTIC_ACID >= 1.346) [Discrimination Score: 0.136; Robustness + : -0.025; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.981) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.540)) [Discrimination Score: 0.641; Robustness + : 6.043; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.126 | PROTIME_INR >= 1.204) [Discrimination Score: 0.196; Robustness + : 0.088; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.527 -> PHOSPHORUS >= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.608 | PHOSPHORUS >= 4.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.570) U[1,2] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
