G[0,1](hr >= 67.374 & Pulse >= 65.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.419) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.210 -> CHLORIDE <= 108.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.950 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & tte <= -0.034) [Discrimination Score: -0.647; Robustness + : -0.034; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.715) U[1,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.236 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.569) [Discrimination Score: 5.526; Robustness + : -3.814; Robustness - : -12.764; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.118) U[1,2] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.509 -> PLATELET_COUNT >= 164.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.463 & CHLORIDE >= 103.520) [Discrimination Score: 4.259; Robustness + : 3.229; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.999 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse >= 62.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.019) U[0,1] (POTASSIUM <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (Pulse >= 63.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.959 & Mort <= 0.184) [Discrimination Score: 1.155; Robustness + : 0.184; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.364) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.012 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.393 -> PLATELET_COUNT <= 174.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.932 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.365 | PARTIAL_THROMBOPLASTIN_TIME >= 27.492) [Discrimination Score: 0.529; Robustness + : 34.403; Robustness - : 16.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 162.626 -> POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.137 & POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.558 & PROTIME_INR >= 1.105) [Discrimination Score: -7.937; Robustness + : -0.004; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.132 -> y <= 0.826) [Discrimination Score: 0.944; Robustness + : -0.868; Robustness - : -4.725; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[0,0] (AF <= 0.024)) [Discrimination Score: 0.408; Robustness + : 0.469; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | MET <= 0.552) [Discrimination Score: -0.632; Robustness + : 0.552; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.246 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.153 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.322 -> SpO2 >= 93.162) [Discrimination Score: -0.932; Robustness + : -5.103; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (n_evts <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.347 -> n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (ICU_Pt_Days >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: -3.057; Robustness + : -0.008; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[1,2] (Pulse >= 67.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.918 -> PHOSPHORUS <= 3.513) [Discrimination Score: -1.685; Robustness + : -0.673; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.938) U[0,1] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.139) U[0,2] (hr >= 69.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.907) U[0,2] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.219 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.775 & Pulse <= 83.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.837 & PLATELET_COUNT <= 182.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[1,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.136) U[0,0] (n_evts >= 0.069)) [Discrimination Score: -1.114; Robustness + : 0.864; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.623 & SODIUM <= 140.149) [Discrimination Score: -1.939; Robustness + : -0.561; Robustness - : 3.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.200 & POTASSIUM >= 4.005) [Discrimination Score: -0.246; Robustness + : -0.039; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.234 & Pulse <= 68.520) [Discrimination Score: 1.651; Robustness + : 0.993; Robustness - : -27.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.373 -> Pulse >= 65.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.316 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.149 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 68.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.990 -> Pulse <= 76.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.268) U[0,0] (Pulse >= 65.128)) [Discrimination Score: 0.616; Robustness + : 39.012; Robustness - : 26.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[0,1] (PLATELET_COUNT >= 172.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.022 -> SODIUM >= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.574 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.840 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.350 | MET <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[0,1] (hr >= 57.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.263 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.926)) [Discrimination Score: -5.018; Robustness + : 0.582; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 & O2_Flow <= 5.944) [Discrimination Score: -0.377; Robustness + : -0.012; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (ICU_Pt_Days <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.833 & lds >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.903 | lds >= 0.402) [Discrimination Score: -1.007; Robustness + : 0.254; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.689 -> PHOSPHORUS >= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[0,2] (SODIUM <= 139.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.262 -> y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.805 & POTASSIUM <= 4.067) [Discrimination Score: -1.549; Robustness + : -0.091; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.041 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.668) [Discrimination Score: 3.413; Robustness + : -1.437; Robustness - : -5.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.185 & lds >= 0.505) [Discrimination Score: -3.468; Robustness + : -0.190; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.755) U[1,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.622 -> hr <= 91.652) [Discrimination Score: -2.044; Robustness + : -22.965; Robustness - : -3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.040 -> SODIUM >= 137.525) [Discrimination Score: -0.655; Robustness + : -0.667; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.070 & lds <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.069) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.421 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.695 -> ICU_Pt_Days <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.627 & PLATELET_COUNT >= 169.687) [Discrimination Score: -1.428; Robustness + : -4.182; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.962 & HEMOGLOBIN >= 11.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.678) U[2,2] (PROTIME_INR <= 1.127)) [Discrimination Score: -2.912; Robustness + : 0.440; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.052 | SpO2 <= 98.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.933 -> Pulse >= 62.970) [Discrimination Score: 1.643; Robustness + : -3.468; Robustness - : -32.745; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.989) U[0,1] (PHOSPHORUS <= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.879 & Pulse >= 60.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.888) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.885 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.419 -> tte >= -3.857) [Discrimination Score: -1.578; Robustness + : -3.857; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.721 -> hr >= 61.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.528 | lds >= 0.347) [Discrimination Score: 3.760; Robustness + : 7.602; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.421 & MET <= 0.551) [Discrimination Score: 1.162; Robustness + : 0.551; Robustness - : -15.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.192) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.233 -> ICU_Pt_Days <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[1,2] (hr <= 102.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.843 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.167 -> y <= 0.913) [Discrimination Score: -1.544; Robustness + : -0.914; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.328 & PLATELET_COUNT >= 170.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.930 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.426 | y <= 0.208) [Discrimination Score: 1.390; Robustness + : 0.356; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.628 | n_edrk >= 0.721) [Discrimination Score: 2.849; Robustness + : 3.763; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.014 -> SODIUM <= 138.506) [Discrimination Score: 0.200; Robustness + : -1.670; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.394 -> WHITE_BLOOD_CELL_COUNT >= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 -> Pulse >= 67.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.806 & WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.265 & LOS <= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.638 & POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.159) U[0,1] (CO2 >= 22.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -1.494; Robustness + : 0.024; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.245 -> Pulse >= 61.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 -> lds >= 0.285) [Discrimination Score: 1.593; Robustness + : -0.268; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.228 & PHOSPHORUS >= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.893 | Pulse >= 67.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.067 -> Pulse <= 104.487) [Discrimination Score: -1.775; Robustness + : -38.362; Robustness - : -11.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.475 -> PLATELET_COUNT <= 200.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.268 -> LOS <= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.851) U[0,1] (Pulse <= 84.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.871 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.033) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: -4.285; Robustness + : 0.093; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[0,1] (SODIUM >= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & hr >= 65.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.911 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.778 & PLATELET_COUNT <= 191.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (PLATELET_COUNT <= 197.471)) [Discrimination Score: 5.232; Robustness + : 31.230; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.264) U[2,2] (direct >= 0.045)) [Discrimination Score: 1.360; Robustness + : 2.416; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.616 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.074 | Pulse <= 75.557) [Discrimination Score: 3.359; Robustness + : 9.544; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.777 | PROTIME_INR >= 1.114) [Discrimination Score: 1.511; Robustness + : 3.313; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.647 & Resp <= 19.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.400 -> hr <= 109.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.315 -> n_edrk <= 1.000) [Discrimination Score: 0.412; Robustness + : -0.317; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.394 -> n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
