G[0,1](hr >= 86.725 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.303 & hr >= 88.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.781 | MET >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.956 -> Temp >= 36.065) [Discrimination Score: 0.327; Robustness + : -0.743; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Pulse <= 109.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.167 | hr >= 81.321) [Discrimination Score: -0.491; Robustness + : 6.155; Robustness - : 14.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -6.0788464768584283e-05 & s8_hr >= -0.002) [Discrimination Score: 0.257; Robustness + : -6.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.079; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.736 -> Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.159 -> MET >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.429 | AF <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.935) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[0,0] (tte >= -1.433)) [Discrimination Score: 5.404; Robustness + : 5.042; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.545 | tte <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.684) U[0,1] (Resp >= 17.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.609 -> y >= 0.200) [Discrimination Score: -0.468; Robustness + : -25.189; Robustness - : -17.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.042 & Temp <= 37.338) [Discrimination Score: -0.850; Robustness + : -0.042; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> ICU_Pt_Days >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[0,0] (tte >= -2.428)) [Discrimination Score: 1.332; Robustness + : 6.038; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[1,1] (tte <= 3.759)) [Discrimination Score: -3.026; Robustness + : 0.690; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,0] (LOS <= 11.955)) [Discrimination Score: 0.208; Robustness + : 5.955; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.746) U[1,1] (LOS <= 10.871)) [Discrimination Score: 0.071; Robustness + : 5.387; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 2.151 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.309) U[1,2] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.916 -> n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.245 & srr >= 0.018) [Discrimination Score: 1.132; Robustness + : 0.004; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.228 -> cosen <= -1.294) [Discrimination Score: -0.555; Robustness + : -0.991; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.253 -> Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.895 -> SBP <= 165.407) [Discrimination Score: 0.274; Robustness + : -37.176; Robustness - : -45.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.859 & Temp <= 36.993) [Discrimination Score: 0.585; Robustness + : 0.185; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.183 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[0,2] (Resp >= 17.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.588 | y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.978 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.629 & Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 1.151; Robustness + : 0.629; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.677 & Pulse >= 72.810) [Discrimination Score: 0.378; Robustness + : 2.394; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[2,2] (y >= 0.142)) [Discrimination Score: 0.538; Robustness + : 1.119; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.387) U[1,2] (Resp >= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.008 -> y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.167) U[0,1] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.171) U[0,0] (SpO2 <= 96.167)) [Discrimination Score: -0.255; Robustness + : 1.061; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.915 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.478; Robustness + : -8.845; Robustness - : -11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.817 & tte <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.898 & tte >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.320 | cosen <= -1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.762 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.917 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.922 -> Resp <= 21.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.586 | y <= 0.443) [Discrimination Score: -0.014; Robustness + : 7.630; Robustness - : 7.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.074 | hr <= 107.239) [Discrimination Score: 0.354; Robustness + : 18.581; Robustness - : 13.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.475 | LOS >= 5.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[1,2] (Pulse <= 102.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.230 -> direct >= 0.120) [Discrimination Score: 0.866; Robustness + : -0.230; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.958 | Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.259 & Resp >= 18.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.545 | Mort <= 0.192) [Discrimination Score: -0.294; Robustness + : 2.455; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.045 | tte >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.831 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 & s8_edrk >= -0.003) [Discrimination Score: -0.864; Robustness + : -0.060; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.058 -> LOS >= 5.105) [Discrimination Score: 0.767; Robustness + : -0.895; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.297 -> SBP <= 123.168) [Discrimination Score: 0.708; Robustness + : -0.835; Robustness - : -10.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.941 & MET >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.846 & srr >= 0.018) [Discrimination Score: 1.007; Robustness + : 0.004; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 & s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.029; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.586 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.901 & y >= 0.164) [Discrimination Score: -0.903; Robustness + : -0.164; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.785) U[1,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.826 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.825 -> s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.174 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.936 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | hr <= 97.804) [Discrimination Score: 0.228; Robustness + : 9.165; Robustness - : 6.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.706 -> SBP >= 101.291) [Discrimination Score: -0.091; Robustness + : -26.940; Robustness - : -23.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.401 -> SBP >= 114.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> ICU_Pt_Days <= 1.776) [Discrimination Score: -1.543; Robustness + : -1.776; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,1] (hr <= 110.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.334 & srr <= 0.096) [Discrimination Score: 0.833; Robustness + : 0.066; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.517 & Pulse <= 99.116) [Discrimination Score: 0.597; Robustness + : 0.259; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 & edrk >= 18.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.756) U[0,2] (SpO2 >= 89.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.848 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.022 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.207) U[1,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.927 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.257 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.545 | s24_edrk <= 0.006) [Discrimination Score: 0.610; Robustness + : 7.916; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | dfa >= 0.560) [Discrimination Score: -0.413; Robustness + : 0.223; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.175) U[2,2] (Temp >= 36.102)) [Discrimination Score: 0.062; Robustness + : 0.705; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.746 | Mort <= 0.936) [Discrimination Score: 0.682; Robustness + : 0.936; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.509) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.729 & hr >= 89.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.423 & n_edrk <= 0.922) [Discrimination Score: 0.255; Robustness + : -0.036; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> lds >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.170 & edrk <= 25.661) [Discrimination Score: 0.074; Robustness + : -0.170; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[2,2] (LOS >= 5.112)) [Discrimination Score: -0.697; Robustness + : 0.888; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.637) U[0,0] (SBP >= 87.258)) [Discrimination Score: 0.759; Robustness + : 41.204; Robustness - : 29.081; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.330 -> dfa <= 1.201) [Discrimination Score: 0.415; Robustness + : -0.432; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.958) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.324; Robustness + : 0.001; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.655) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.506; Robustness + : 4.942; Robustness - : 13.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.464 | Temp >= 36.014) [Discrimination Score: -0.237; Robustness + : 10.074; Robustness - : 15.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.491 | SBP >= 97.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (SBP <= 181.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.686 -> SBP <= 181.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 70.967 & SODIUM >= 135.190) [Discrimination Score: -0.667; Robustness + : 0.887; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.996 & SBP >= 80.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.740) U[0,2] (SBP <= 141.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (SBP >= 112.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.453 | Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.654) U[1,2] (Resp >= 12.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.530 & SODIUM >= 134.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.885 & Resp >= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.997) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.677 -> Resp <= 21.078) [Discrimination Score: 0.748; Robustness + : -0.811; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 216.291 | Resp >= 15.043) [Discrimination Score: 0.657; Robustness + : 12.265; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.740 -> Resp >= 12.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.026 -> Resp <= 20.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,1] (SBP <= 155.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.006 -> s8_hr <= 6.644144248184845e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: -0.113; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.173 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.640 | tte >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.012 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.089 -> O2_Flow >= 2.877) [Discrimination Score: -0.026; Robustness + : -0.733; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.111 -> Resp <= 20.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.961 | O2_Flow >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & y >= 0.031) [Discrimination Score: -1.154; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.511) U[0,1] (SpO2 >= 87.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.515) U[0,2] (SpO2 <= 96.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.328 | SpO2 >= 92.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.912 & SpO2 >= 88.363) [Discrimination Score: 0.369; Robustness + : 0.057; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.879) U[1,2] (SpO2 <= 97.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.043 | SpO2 >= 86.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
