G[0,2](hr >= 66.304 & Pulse >= 62.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.419 -> MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.945 -> PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.049) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.153) U[1,1] (PROTIME_INR <= 1.087)) [Discrimination Score: 2.310; Robustness + : 1.992; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.896 -> CHLORIDE <= 104.622) [Discrimination Score: 1.308; Robustness + : -1.244; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.534 -> Pulse <= 113.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.311 & n_edrk <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.866; Robustness + : 0.226; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.326 -> SODIUM >= 137.008) [Discrimination Score: 0.957; Robustness + : -1.773; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.179) U[0,1] (SpO2 >= 98.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 & Pulse >= 61.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.050 | PARTIAL_THROMBOPLASTIN_TIME <= 31.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.662 & n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.561) U[0,1] (PHOSPHORUS >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.559 | TROPONIN_I >= 0.026) [Discrimination Score: 1.298; Robustness + : 3.824; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.512 -> n_edrk <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[1,1] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.307; Robustness + : 0.341; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.912 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.625 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.408 & TROPONIN_I <= 0.035) [Discrimination Score: 1.317; Robustness + : -0.140; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.791) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.393) U[1,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.286) U[0,1] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.450 | PROTIME_INR >= 1.032) [Discrimination Score: -1.655; Robustness + : 5.925; Robustness - : 34.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.209 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.751) U[0,2] (POTASSIUM >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.094 | PARTIAL_THROMBOPLASTIN_TIME <= 31.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & hr <= 84.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.289 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.900 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 | n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.450 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.462) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: 1.460; Robustness + : 4.462; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 -> ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.395) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.387) U[0,2] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.860 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.219) U[0,2] (n_evts <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.352 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.272 & TROPONIN_I <= 0.052) [Discrimination Score: 3.542; Robustness + : -0.014; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.880 | Temp <= 36.756) [Discrimination Score: -0.408; Robustness + : 0.880; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & Pulse <= 88.478) [Discrimination Score: 0.642; Robustness + : -0.011; Robustness - : -6.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.262 -> Temp <= 36.944) [Discrimination Score: 0.349; Robustness + : -0.738; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.001 | y <= 0.208) [Discrimination Score: 1.581; Robustness + : 0.208; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.702) U[2,2] (Pulse >= 64.214)) [Discrimination Score: -1.247; Robustness + : 3.538; Robustness - : 25.929; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.880) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 90.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.865) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.987) U[0,2] (PLATELET_COUNT >= 216.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.984 | n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.894 -> n_edrk <= 0.766) [Discrimination Score: -0.200; Robustness + : -0.473; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.243 & SpO2 >= 90.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.059 | SpO2 >= 89.493) [Discrimination Score: 0.992; Robustness + : 10.092; Robustness - : 6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.163 -> srr <= 0.166) [Discrimination Score: -0.744; Robustness + : -0.240; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.592) U[1,2] (lds <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.777 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[0,1] (PHOSPHORUS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.705 & PLATELET_COUNT >= 215.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.059 -> TROPONIN_I >= 0.020) [Discrimination Score: 1.263; Robustness + : -0.196; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.143 | WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (hr >= 70.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.011 -> SODIUM >= 137.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.062 & O2_Flow <= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.039) U[1,2] (Pulse <= 77.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.297) U[0,1] (Resp <= 19.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.899 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,0] (SpO2 >= 90.249)) [Discrimination Score: 0.712; Robustness + : 9.097; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.956) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 2.232; Robustness + : 28.741; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.565 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.651) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & SBP <= 156.453) [Discrimination Score: 0.360; Robustness + : -0.135; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.899 | PROTIME_INR <= 1.101) [Discrimination Score: 1.353; Robustness + : 4.690; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.355) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.893)) [Discrimination Score: 1.728; Robustness + : 50.140; Robustness - : 22.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.366 -> LOS <= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.633 | s2_edrk >= -8.215528374141967e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.345) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.858)) [Discrimination Score: -2.144; Robustness + : 0.242; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.721 | WHITE_BLOOD_CELL_COUNT >= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.509) U[1,2] (tte >= -3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.636 & Temp >= 35.907) [Discrimination Score: 0.727; Robustness + : 0.832; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.425 | tte >= -1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[2,2] (hr >= 60.818)) [Discrimination Score: -1.650; Robustness + : 6.506; Robustness - : 35.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 | PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.290 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (hr <= 103.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.032 & y <= 0.171) [Discrimination Score: 1.581; Robustness + : 0.171; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.024 -> TROPONIN_I <= 0.053) [Discrimination Score: 1.571; Robustness + : -0.025; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.144) U[0,1] (SpO2 >= 89.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.425) U[1,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.972 -> O2_Flow <= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.109 & PROTIME_INR <= 1.147) [Discrimination Score: 2.703; Robustness + : 0.132; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,0] (POTASSIUM <= 3.961)) [Discrimination Score: -0.213; Robustness + : 0.480; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.014) U[2,2] (SpO2 >= 88.143)) [Discrimination Score: 0.992; Robustness + : 11.443; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.196 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.266 | Resp >= 16.288) [Discrimination Score: -0.019; Robustness + : 9.910; Robustness - : 10.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.967 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.056 | WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.181) U[0,0] (POTASSIUM <= 3.954)) [Discrimination Score: -1.316; Robustness + : 2.178; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.797) U[0,0] (SpO2 <= 99.307)) [Discrimination Score: -0.903; Robustness + : 0.866; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.168) U[1,1] (lds <= 1.784)) [Discrimination Score: 0.929; Robustness + : 2.918; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.600) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 1.474; Robustness + : 26.746; Robustness - : 8.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.346) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.702 -> Pulse >= 63.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.791 -> Pulse <= 110.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.763) U[2,2] (Mort <= 0.592)) [Discrimination Score: -1.662; Robustness + : 5.715; Robustness - : 34.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.834 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.493 & s24_hr <= 0.000) [Discrimination Score: -1.012; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.971 | s24_hr <= 0.001) [Discrimination Score: 1.228; Robustness + : 0.140; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.385) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.029 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.292 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.054 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[0,1] (GLUCOSE >= 102.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.367 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.060 | SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.810) U[0,1] (SODIUM <= 138.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 -> WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.265 & LOS <= 10.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.785 & SODIUM <= 138.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[0,0] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.348; Robustness + : 0.356; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.224 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.467) U[1,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.843 | lds <= 1.667) [Discrimination Score: 0.267; Robustness + : 0.394; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.831 -> SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,0] (hr <= 90.204)) [Discrimination Score: 2.710; Robustness + : 23.260; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.723) U[0,2] (hr <= 91.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.594) U[1,1] (SODIUM <= 138.928)) [Discrimination Score: 1.269; Robustness + : 44.740; Robustness - : 22.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.832 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.521 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SODIUM >= 137.244) [Discrimination Score: 1.317; Robustness + : -0.089; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.111) U[1,1] (y <= 0.894)) [Discrimination Score: 1.536; Robustness + : 0.894; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.938 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.385 & Pulse <= 97.415) [Discrimination Score: 0.749; Robustness + : 1.810; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
