G[0,2](hr >= 75.741 & Pulse >= 75.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.505 | PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: -0.231; Robustness + : 0.373; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.459 | LACTIC_ACID >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.313 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 78.262 & PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.403 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.476 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.243) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.960 -> LACTIC_ACID >= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.107 & PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.267) U[2,2] (TOTAL_BILIRUBIN >= 1.374)) [Discrimination Score: 7.660; Robustness + : 7.626; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.470 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.791) U[0,0] (LACTIC_ACID >= 1.006)) [Discrimination Score: 156.915; Robustness + : 157.209; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 168.126 | LACTIC_ACID >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.211 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.435) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.200 -> PROTIME_INR >= 1.091) [Discrimination Score: 0.300; Robustness + : 0.100; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.828) U[0,2] (POTASSIUM <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.553 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.852) U[0,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.822) U[2,2] (TOTAL_BILIRUBIN <= 5.776)) [Discrimination Score: -4.698; Robustness + : 0.378; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.995 -> LACTIC_ACID >= 1.128) [Discrimination Score: -0.633; Robustness + : -0.805; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.031 -> TOTAL_PROTEIN <= 6.343) [Discrimination Score: 0.227; Robustness + : 0.057; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.960 | SODIUM >= 132.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.931) U[2,2] (SODIUM <= 135.867)) [Discrimination Score: 5.598; Robustness + : 5.867; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 108.814 | LACTIC_ACID <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.153) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.882)) [Discrimination Score: 0.928; Robustness + : 0.847; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.288) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 129.822) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.174)) [Discrimination Score: -3794574560916844.000; Robustness + : -0.026; Robustness - : 107.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.755) U[0,1] (LACTIC_ACID >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.652 | Pulse <= 97.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.815 -> Pulse <= 103.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.807) U[2,2] (LOS >= 1.803)) [Discrimination Score: -1.498; Robustness + : -0.803; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.347 & y >= 0.164) [Discrimination Score: 0.209; Robustness + : -0.164; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.348) U[0,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.108 & y >= 0.231) [Discrimination Score: 0.506; Robustness + : -0.231; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.932 | Resp <= 20.980) [Discrimination Score: -0.965; Robustness + : 0.980; Robustness - : 3.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.059 & Resp <= 21.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[1,2] (LOS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.413 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.213 | hr >= 71.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.042) U[0,2] (MET <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.693 & PROTIME_INR <= 1.170) [Discrimination Score: 0.577; Robustness + : 0.270; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.043 -> n_evts >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.724 | PARTIAL_THROMBOPLASTIN_TIME >= 31.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.186) U[2,2] (SpO2 >= 90.836)) [Discrimination Score: 1.486; Robustness + : 8.414; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.852 | hr >= 84.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (tte >= -2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.782 -> n_evts <= 0.644) [Discrimination Score: -1.289; Robustness + : -40.966; Robustness - : -20.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,2] (hr >= 68.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.552 | POTASSIUM <= 4.246) [Discrimination Score: -0.502; Robustness + : -0.054; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 103.100 -> n_evts >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.076 & n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.219 -> n_evts <= 0.964) [Discrimination Score: -0.645; Robustness + : -0.964; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[1,1] (n_evts <= 0.821)) [Discrimination Score: 0.751; Robustness + : 0.821; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.553 | n_evts >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.428 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.278 | SODIUM <= 135.570) [Discrimination Score: 43665830086691840.000; Robustness + : 5.570; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.813) U[2,2] (TOTAL_BILIRUBIN >= 0.804)) [Discrimination Score: 8.300; Robustness + : 8.196; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.506 & n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.123 & Pulse <= 82.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.175) U[1,2] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.123 & Temp >= 36.065) [Discrimination Score: 0.508; Robustness + : 0.657; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | SBP <= 150.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP >= 76.525) [Discrimination Score: 0.553; Robustness + : 65.475; Robustness - : 45.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.007 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.436 & AF >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.134) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.099) U[0,2] (y >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.291 & n_evts <= 0.885) [Discrimination Score: -4.880; Robustness + : -2.291; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.084 | MET >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.023 | SBP >= 115.375) [Discrimination Score: 0.444; Robustness + : 26.625; Robustness - : 12.776; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.792) U[0,2] (Pulse >= 72.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.791 -> MET <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.951 -> Resp >= 14.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.102) U[0,1] (Resp >= 15.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.684 -> Resp <= 21.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP <= 139.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[2,2] (MET <= 0.211)) [Discrimination Score: -0.560; Robustness + : 0.211; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.277 -> y >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.018 | Resp <= 21.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 & Pulse >= 75.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.751 | Pulse >= 73.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.622 & LOS >= 3.384) [Discrimination Score: -3.665; Robustness + : -2.384; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.485 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.953) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.372 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.672 & Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.020 | cosen <= -1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.126 & Resp >= 16.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.849) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.448 & SpO2 >= 95.770) [Discrimination Score: 1.133; Robustness + : 2.894; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,0] (Temp >= 36.038)) [Discrimination Score: -0.673; Robustness + : 0.684; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.066 | SBP >= 103.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.313 -> O2_Flow <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.831 & srr <= 0.066) [Discrimination Score: 1.233; Robustness + : 0.016; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 199.110) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.729 | WHITE_BLOOD_CELL_COUNT >= 6.110) [Discrimination Score: -1.000; Robustness + : 1.109; Robustness - : 2.290; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.145) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.810)) [Discrimination Score: 73.265; Robustness + : 73.855; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.945 & HEMOGLOBIN <= 11.603) [Discrimination Score: -0.123; Robustness + : -0.171; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 3.058) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: -0.983; Robustness + : 1.090; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.227 -> WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.531) U[0,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.034 -> WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.243) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.935 & PHOSPHORUS >= 3.442) [Discrimination Score: -1.110; Robustness + : -0.954; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 116.243 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 209.829 -> PLATELET_COUNT >= 212.254) [Discrimination Score: 14.878; Robustness + : -7.246; Robustness - : -118.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 41.149 & HEMOGLOBIN <= 11.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.315 -> PLATELET_COUNT >= 212.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.849 -> TOTAL_BILIRUBIN >= 2.492) [Discrimination Score: -4.860; Robustness + : -6.508; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.712) U[1,2] (HEMOGLOBIN <= 12.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.579 -> HEMOGLOBIN <= 10.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.701) U[1,1] (SODIUM <= 135.504)) [Discrimination Score: -1.000; Robustness + : 6.102; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.625 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.467 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.608) U[0,1] (Temp >= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 -> dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.059 -> s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.310 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.247 -> SBP <= 162.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.050 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.465 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.641 | Temp <= 37.244) [Discrimination Score: -0.185; Robustness + : 0.641; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.128 -> y <= 0.524) [Discrimination Score: -0.581; Robustness + : -0.524; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.155 | s24_hr <= 0.001) [Discrimination Score: -3575.675; Robustness + : -0.000; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.316 | s8_hr <= 0.001) [Discrimination Score: -2897.558; Robustness + : -0.000; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.697 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.145 | PARTIAL_THROMBOPLASTIN_TIME >= 31.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.897) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: 1.377; Robustness + : 1.364; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.178 & WHITE_BLOOD_CELL_COUNT <= 8.240) [Discrimination Score: 1.000; Robustness + : 0.059; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.359) U[2,2] (LACTIC_ACID >= 0.994)) [Discrimination Score: 0.684; Robustness + : 1.174; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.298 | PLATELET_COUNT >= 212.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.076 -> PLATELET_COUNT <= 214.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.250 | PARTIAL_THROMBOPLASTIN_TIME >= 31.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.011 -> WHITE_BLOOD_CELL_COUNT >= 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
