G[0,1](hr >= 91.127 & Pulse >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[1,2] (PLATELET_COUNT <= 210.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.944 -> HEMOGLOBIN <= 11.086) [Discrimination Score: 1.854; Robustness + : -0.331; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.727) U[1,2] (HEMOGLOBIN <= 10.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.857) U[0,0] (PLATELET_COUNT >= 162.413)) [Discrimination Score: -1.866; Robustness + : 10.964; Robustness - : 49.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.622) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.542 -> POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.859 & WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.962) U[0,2] (POTASSIUM <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.347 -> n_evts <= 0.581) [Discrimination Score: 5.396; Robustness + : -0.581; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.929 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.814 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.808) U[0,2] (POTASSIUM >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.896 -> MET <= 0.563) [Discrimination Score: 0.197; Robustness + : -10.643; Robustness - : -11.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.611 | SODIUM >= 137.193) [Discrimination Score: 0.428; Robustness + : 0.532; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.579 -> MET <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.729 & HEMOGLOBIN >= 10.391) [Discrimination Score: -4.123; Robustness + : -0.267; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.984 | PLATELET_COUNT <= 200.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.453 & WHITE_BLOOD_CELL_COUNT <= 10.234) [Discrimination Score: -0.301; Robustness + : -0.645; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.761 -> n_evts >= 0.075) [Discrimination Score: 3.247; Robustness + : -0.066; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,1] (PLATELET_COUNT >= 143.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.688) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.472 & PARTIAL_THROMBOPLASTIN_TIME >= 28.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.236 | PHOSPHORUS <= 2.870) [Discrimination Score: 4.060; Robustness + : 0.785; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 1.000 | MAGNESIUM >= 2.013) [Discrimination Score: -25.591; Robustness + : 0.068; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.639 & PARTIAL_THROMBOPLASTIN_TIME <= 31.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[2,2] (PHOSPHORUS >= 2.221)) [Discrimination Score: -1.871; Robustness + : 0.223; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.667 -> CREATININE >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[2,2] (tte >= -1.413)) [Discrimination Score: 0.998; Robustness + : 1.413; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.119 -> CO2 >= 21.287) [Discrimination Score: 1.871; Robustness + : -1.733; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.808 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.820) U[1,2] (POTASSIUM >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.95848452336533e-05) U[0,2] (SODIUM <= 137.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.857) U[1,1] (n_evts >= 0.154)) [Discrimination Score: -1.868; Robustness + : 1.188; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[2,2] (y >= 0.072)) [Discrimination Score: -24.218; Robustness + : -0.072; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.927) U[0,2] (HEMOGLOBIN >= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.419) U[0,1] (PLATELET_COUNT <= 191.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.900 | WHITE_BLOOD_CELL_COUNT <= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.966) U[1,1] (Resp <= 20.164)) [Discrimination Score: -0.491; Robustness + : 0.854; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.427 -> Resp >= 17.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[1,2] (POTASSIUM >= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.708) U[0,1] (Resp >= 18.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.877 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.353 & GLUCOSE <= 125.772) [Discrimination Score: -0.873; Robustness + : -4.414; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.772 | PHOSPHORUS >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.675) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.756)) [Discrimination Score: 0.958; Robustness + : 9.374; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.568 -> MAGNESIUM <= 2.081) [Discrimination Score: -1.222; Robustness + : -7.799; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.088) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & LOS <= 8.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 & Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (ICU_Pt_Days <= 4.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.689 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.233) [Discrimination Score: -3.008; Robustness + : -3.032; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.363 & MAGNESIUM >= 2.024) [Discrimination Score: 1.547; Robustness + : 0.045; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.641 | PHOSPHORUS >= 2.022) [Discrimination Score: -1.579; Robustness + : 0.404; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.487 | cosen <= -0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.902) U[0,0] (Resp <= 21.889)) [Discrimination Score: -0.153; Robustness + : 3.540; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.353) U[1,2] (Resp >= 18.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.030 -> Resp <= 21.449) [Discrimination Score: 0.499; Robustness + : -1.419; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.781) U[0,2] (CREATININE >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.775) U[0,2] (PLATELET_COUNT >= 152.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.667 & HEMOGLOBIN <= 10.763) [Discrimination Score: 1.862; Robustness + : -1.150; Robustness - : -3.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.711 & cosen >= -1.895) [Discrimination Score: 1.869; Robustness + : 0.356; Robustness - : -3.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.068 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.063 & SBP >= 104.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.998) U[0,0] (y <= 0.770)) [Discrimination Score: -4.123; Robustness + : 0.783; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 & SBP <= 182.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.095 -> MET <= 0.938) [Discrimination Score: -0.408; Robustness + : -0.938; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.594) U[0,0] (SBP <= 154.302)) [Discrimination Score: -1.256; Robustness + : 11.211; Robustness - : 51.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.246 -> SBP >= 133.710) [Discrimination Score: -1.510; Robustness + : -13.010; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.770) U[0,1] (SBP <= 151.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,1] (SBP <= 168.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.791 & SBP >= 73.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 -> y <= 0.630) [Discrimination Score: -0.865; Robustness + : -0.630; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.995) U[0,2] (POTASSIUM <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.681) U[0,2] (SBP >= 118.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.869 -> n_edrk <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[0,2] (lds >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.879 | Resp >= 15.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.408 | O2_Flow >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.727 | CO2 <= 23.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.348 -> Resp >= 18.608) [Discrimination Score: 1.740; Robustness + : -3.909; Robustness - : -6.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (SBP <= 142.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.375) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.758)) [Discrimination Score: -1.852; Robustness + : 23.319; Robustness - : 58.803; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.901) U[1,2] (SBP <= 174.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.238 -> SBP >= 125.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.135 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.772 | Resp <= 20.811) [Discrimination Score: 0.628; Robustness + : 7.946; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM >= 137.251)) [Discrimination Score: 1.117; Robustness + : 0.416; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,0] (CREATININE >= 0.703)) [Discrimination Score: -1.422; Robustness + : 0.215; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.126 -> tte <= -0.260) [Discrimination Score: 0.991; Robustness + : -0.126; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.253) U[0,2] (LOS <= 9.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.889 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.245 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.230 & srr <= 0.120) [Discrimination Score: 56.236; Robustness + : 0.018; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.676) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.308)) [Discrimination Score: 0.425; Robustness + : 20.824; Robustness - : 11.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.770) U[0,1] (Pulse >= 75.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.872) U[0,2] (Pulse <= 104.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.181 -> Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.940 | Resp <= 20.493) [Discrimination Score: -0.460; Robustness + : 1.014; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.838 -> SBP <= 166.735) [Discrimination Score: 1.852; Robustness + : -19.680; Robustness - : -55.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.220 & O2_Flow <= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.204 | SODIUM <= 137.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.463 | SODIUM <= 137.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.477 & SODIUM >= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,2] (SODIUM <= 137.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.455) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.795 | SpO2 >= 93.535) [Discrimination Score: 0.064; Robustness + : 2.187; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.659 & Resp >= 15.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.547 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.326 | direct <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.911) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[0,1] (SODIUM <= 137.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 148.976 | SODIUM <= 137.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.031) U[2,2] (y >= 0.157)) [Discrimination Score: 1.781; Robustness + : 27.211; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.567 -> y >= 0.059) [Discrimination Score: -1.036; Robustness + : -2.050; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.784 | y >= 0.060) [Discrimination Score: -1.473; Robustness + : 0.083; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.404 -> Pulse <= 94.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.035 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.183 -> s8_edrk <= 4.8243780200944315e-05) [Discrimination Score: 0.049; Robustness + : -5.000; Robustness - : -5.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.909 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.751 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.574) U[1,2] (Pulse >= 70.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.472 | Pulse >= 90.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.085 | Pulse <= 99.565) [Discrimination Score: -0.649; Robustness + : 6.521; Robustness - : 18.211; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.023) U[0,1] (Pulse >= 76.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.905 -> WHITE_BLOOD_CELL_COUNT <= 10.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.038 | n_edrk >= 0.084) [Discrimination Score: -1.866; Robustness + : 0.138; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.505) U[0,0] (y <= 0.497)) [Discrimination Score: -1.612; Robustness + : 1.274; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.265 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.963) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.684) U[2,2] (GLUCOSE >= 122.385)) [Discrimination Score: 1.296; Robustness + : 6.593; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.080 & O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.635 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.005 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.083 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.244 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.089 | PARTIAL_THROMBOPLASTIN_TIME <= 30.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
