G[1,2](hr >= 77.409 & Pulse >= 77.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[1,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.617 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,1] (y >= 0.185)) [Discrimination Score: -1.813; Robustness + : -0.185; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.982) U[1,1] (ICU_Pt_Days <= 2.595)) [Discrimination Score: -1.277; Robustness + : 2.595; Robustness - : 13.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> SBP >= 100.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.136 & n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.693 | O2_Flow <= 4.637) [Discrimination Score: -1.581; Robustness + : 2.637; Robustness - : 3.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.771 | SpO2 >= 85.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.933 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.991 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.991; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.304) U[1,1] (cosen <= -1.758)) [Discrimination Score: 0.351; Robustness + : 0.490; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.461 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.188 | Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.924 | Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.000; Robustness + : 0.874; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.032 -> n_evts >= 0.371) [Discrimination Score: 4.951; Robustness + : 0.032; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[0,2] (Resp >= 16.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.196 & Pulse <= 108.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.224) U[0,0] (TROPONIN_I >= 0.030)) [Discrimination Score: -0.626; Robustness + : 0.664; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.740 -> y <= 0.610) [Discrimination Score: 1.207; Robustness + : -0.610; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.664 & SBP <= 145.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.893) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.924 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.399) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.856 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.699 | SBP <= 115.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[1,1] (hr <= 107.601)) [Discrimination Score: 1.779; Robustness + : 38.037; Robustness - : 15.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.882) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.023) U[1,2] (Pulse >= 70.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.100 | edrk >= 14.120) [Discrimination Score: 0.127; Robustness + : 2.545; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.747 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.205) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (Resp <= 17.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.278 | srr >= 0.042) [Discrimination Score: -0.403; Robustness + : 0.011; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.033 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y <= 0.587) [Discrimination Score: 1.581; Robustness + : 0.587; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.867) U[0,1] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.817) U[0,1] (Pulse <= 111.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.620 & LOS >= 0.608) [Discrimination Score: -7.288; Robustness + : -0.608; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,0] (y >= 0.019)) [Discrimination Score: -0.833; Robustness + : 0.085; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.289 | srr <= 0.068) [Discrimination Score: 0.626; Robustness + : 0.289; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.240) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.084 & tte >= -0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.166 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.791 & hr >= 76.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.518 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[1,1] (hr <= 84.584)) [Discrimination Score: 2.388; Robustness + : 15.020; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.126 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[0,2] (cosen <= -1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.569; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.213 & n_evts >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.032 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[1,2] (O2_Flow <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.168 & edrk <= 22.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.039) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 4.961; Robustness - : 6.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,1] (dfa <= 1.066)) [Discrimination Score: -0.426; Robustness + : 0.343; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.905 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.940) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 1.186; Robustness + : 16.940; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> TROPONIN_I <= 0.046) [Discrimination Score: -99.756; Robustness + : -0.026; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.328 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.170 | tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.008) [Discrimination Score: -0.660; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.982 | Pulse <= 85.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.870 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.684) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.440 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.850 | Pulse <= 108.212) [Discrimination Score: 1.180; Robustness + : 37.212; Robustness - : 25.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.670 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[1,1] (tte >= -3.867)) [Discrimination Score: 0.807; Robustness + : 3.867; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.825) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> direct <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.499 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.561) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.312 -> SBP >= 83.599) [Discrimination Score: 0.303; Robustness + : -23.501; Robustness - : -29.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & TROPONIN_I <= 0.049) [Discrimination Score: 40.298; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.375) U[0,1] (hr <= 113.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.048 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.988 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.340 & Resp <= 21.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.290 -> O2_Flow <= 6.421) [Discrimination Score: -0.628; Robustness + : -4.421; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & Temp >= 35.835) [Discrimination Score: -658.320; Robustness + : -0.168; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.396 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & hr <= 88.796) [Discrimination Score: 0.875; Robustness + : -0.005; Robustness - : -5.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.924 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,1] (LOS <= 11.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,1] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.582 | lds >= 0.575) [Discrimination Score: 2.011; Robustness + : 3.582; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.850 | SpO2 >= 95.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.092) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.598; Robustness + : 0.033; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & SBP >= 72.947) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.395 -> ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.084 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & Pulse >= 77.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.922 & y <= 0.605) [Discrimination Score: 0.324; Robustness + : 0.159; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 | O2_Flow >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.264 & Resp >= 14.694) [Discrimination Score: -0.966; Robustness + : 0.845; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.700) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[1,2] (SpO2 >= 92.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.056 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.120 | Resp <= 17.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.285 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.350 | srr <= 0.063) [Discrimination Score: -0.288; Robustness + : 0.145; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.773) U[1,2] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.281 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.558 & n_evts <= 0.797) [Discrimination Score: 3.795; Robustness + : 0.219; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.485 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 102.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.669 | Pulse >= 69.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[1,1] (Pulse >= 73.590)) [Discrimination Score: -1.361; Robustness + : 0.555; Robustness - : 9.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.218 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[2,2] (y <= 0.371)) [Discrimination Score: 1.581; Robustness + : 0.371; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (y >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.495 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.928 | edrk >= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.024 -> s24_hr <= 0.000) [Discrimination Score: 0.403; Robustness + : -0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.784 & Resp >= 15.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.414) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.143 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.980) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.837 -> lds >= 0.680) [Discrimination Score: 0.970; Robustness + : -0.463; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.798 | death <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> Resp <= 21.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.450 & SBP <= 141.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.101 | Temp <= 37.331) [Discrimination Score: 3.083; Robustness + : 1.664; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.467) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 1.467; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.158) U[0,2] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.131 -> n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,2] (ICU_Pt_Days >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.389 -> lds <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.834 | Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.407 | s24_edrk >= -0.007) [Discrimination Score: 0.301; Robustness + : 0.316; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.394 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 0.606; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.646 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.115 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.486 & Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.336 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.121 & dfa >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[0,2] (Glasgow_Coma_Scale_Total >= 14.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.705) U[1,2] (direct <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.516 -> tte <= -0.232) [Discrimination Score: -1.928; Robustness + : -37.989; Robustness - : -15.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.123) U[2,2] (Pulse <= 102.378)) [Discrimination Score: 1.180; Robustness + : 31.378; Robustness - : 19.806; Percent Class + : 0.000; Percent Class - : 1.000]
