G[0,1](hr >= 66.272 & Pulse >= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.712) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.901)) [Discrimination Score: 1.464; Robustness + : 22.463; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.981)) [Discrimination Score: -0.661; Robustness + : 0.179; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.020) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.111) U[0,0] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.661; Robustness + : 3.136; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.541 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.299 -> LOS >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.982 | Pulse >= 66.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,1] (LOS <= 9.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.602 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.900 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.342 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.331) U[1,1] (Pulse >= 67.123)) [Discrimination Score: -1.463; Robustness + : 0.331; Robustness - : 19.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.575 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,2] (MET <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.437 -> n_evts <= 0.629) [Discrimination Score: 1.095; Robustness + : -0.629; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.956) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.169 -> Pulse <= 110.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.133 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.544 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,1] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Resp >= 14.166) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 & n_evts <= 0.636) [Discrimination Score: 2.338; Robustness + : -0.014; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.365 -> Pulse >= 61.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.401; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.455 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.028) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Resp <= 20.164) [Discrimination Score: -0.093; Robustness + : 2.164; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.163) U[0,1] (Mort <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.524) U[2,2] (Temp >= 36.017)) [Discrimination Score: -0.096; Robustness + : 3.524; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.028) U[0,2] (MET <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.477 & Pulse >= 60.416) [Discrimination Score: 0.998; Robustness + : 0.971; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | hr <= 91.335) [Discrimination Score: 2.195; Robustness + : 22.931; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.629) U[1,2] (ICU_Pt_Days <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> MET <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.438 | hr <= 78.290) [Discrimination Score: 1.937; Robustness + : 9.886; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.173 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (ICU_Pt_Days <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.444) U[2,2] (y <= 0.624)) [Discrimination Score: 1.491; Robustness + : 0.624; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 | n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.337 & Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.908 -> Pulse <= 74.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.240 -> ICU_Pt_Days <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.493) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.044) U[0,0] (SBP <= 150.783)) [Discrimination Score: -0.098; Robustness + : 20.828; Robustness - : 23.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.354 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.824 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.070 & SpO2 <= 99.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.759 -> SBP >= 111.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.069 | SBP >= 78.076) [Discrimination Score: 0.571; Robustness + : 51.879; Robustness - : 35.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.849 -> SBP >= 100.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.132 | SBP >= 102.730) [Discrimination Score: -0.055; Robustness + : 27.420; Robustness - : 29.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.706 & SBP >= 71.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.598 -> SBP <= 129.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 177.512 & SODIUM >= 137.048) [Discrimination Score: 0.666; Robustness + : 2.679; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.419) U[0,1] (MET <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 174.554 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.297 & SpO2 <= 97.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.539 | LOS >= 2.312) [Discrimination Score: -1.506; Robustness + : -0.128; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.252 | LOS <= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.531 -> dfa >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.967 | Pulse >= 61.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.774 -> tte >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,0] (Pulse <= 104.175)) [Discrimination Score: 1.616; Robustness + : 40.994; Robustness - : 19.270; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[1,1] (hr >= 66.778)) [Discrimination Score: -1.624; Robustness + : 3.410; Robustness - : 29.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.833 -> SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.663) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.632; Robustness + : 0.555; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.178 & n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.119 & PLATELET_COUNT <= 207.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.974)) [Discrimination Score: -2.744; Robustness + : 0.171; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (Temp >= 35.906)) [Discrimination Score: -0.694; Robustness + : 0.692; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.917 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.526 & O2_Flow <= 4.287) [Discrimination Score: 0.858; Robustness + : 0.526; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.973 -> Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.033 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.994 -> Resp <= 21.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.859 | Pulse <= 72.208) [Discrimination Score: 2.450; Robustness + : 9.026; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.467) U[1,2] (tte >= -3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.401) U[0,2] (death <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 | hr >= 68.517) [Discrimination Score: -1.642; Robustness + : 2.231; Robustness - : 27.556; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.120) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[2,2] (n_evts >= 0.113)) [Discrimination Score: -6.117; Robustness + : 0.033; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.830) U[1,2] (n_evts >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[0,2] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.926 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.989 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.660 -> direct <= 0.202) [Discrimination Score: 2.212; Robustness + : -0.202; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.134 & Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.367 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.161 | Mort >= 0.088) [Discrimination Score: -0.866; Robustness + : 0.161; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.958) U[1,2] (lds <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.534 & s2_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.522) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.535 | PLATELET_COUNT >= 205.279) [Discrimination Score: -1.464; Robustness + : 2.049; Robustness - : 6.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.329 | HEMOGLOBIN <= 15.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.561 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.482) U[1,1] (O2_Flow <= 4.349)) [Discrimination Score: 0.549; Robustness + : 2.349; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.623 & PHOSPHORUS >= 3.511) [Discrimination Score: -0.033; Robustness + : -0.044; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.591 & CALCIUM <= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.098 -> GLUCOSE <= 110.448) [Discrimination Score: -1.487; Robustness + : -21.623; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.458 | CHLORIDE <= 104.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.638 & POTASSIUM >= 3.832) [Discrimination Score: -1.448; Robustness + : -0.099; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.879) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.901) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 | TROPONIN_I >= 0.026) [Discrimination Score: 1.895; Robustness + : 0.650; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 | Pulse >= 64.167) [Discrimination Score: -1.506; Robustness + : 0.874; Robustness - : 22.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[1,2] (Pulse >= 63.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (Temp <= 37.229)) [Discrimination Score: -0.659; Robustness + : 0.630; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.659 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.303 -> n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.456 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (Pulse >= 63.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.729 -> SBP >= 75.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.110 -> LOS <= 9.214) [Discrimination Score: -1.541; Robustness + : -7.214; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.069 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.069; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.114 | Mort <= 0.536) [Discrimination Score: 1.557; Robustness + : 49.710; Robustness - : 22.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.940 | ICU_Pt_Days <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.023 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.673 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.125 & Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.580 | O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.174) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.724 & n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.410 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.033 -> PLATELET_COUNT <= 207.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.837 -> WHITE_BLOOD_CELL_COUNT <= 8.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.622) U[1,2] (Glasgow_Coma_Scale_Total >= 14.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[2,2] (srr >= 0.082)) [Discrimination Score: 26.629; Robustness + : 0.950; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.915 & PLATELET_COUNT <= 211.716) [Discrimination Score: 0.992; Robustness + : 0.316; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.764 & WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.404) U[0,1] (PLATELET_COUNT <= 210.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.029 | WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 2.242; Robustness + : 2.029; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.298 & ICU_Pt_Days >= 0.712) [Discrimination Score: 1.464; Robustness + : -0.835; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.614 -> Resp >= 13.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.903 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
