G[1,2](hr >= 66.627 & Pulse >= 67.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (MET <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,1] (y <= 0.630)) [Discrimination Score: -1.667; Robustness + : 0.630; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.054 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.049 & n_evts >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.049; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.910 & PLATELET_COUNT >= 177.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.604) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 1.054; Robustness + : 1.113; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (ICU_Pt_Days >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.095) U[1,1] (y <= 0.376)) [Discrimination Score: 1.023; Robustness + : 12.322; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.451 & WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.640) U[1,2] (CO2 <= 28.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.095 | n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.367 -> O2_Flow <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.604 | SODIUM <= 142.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.712 | Resp >= 16.386) [Discrimination Score: -2.543; Robustness + : 1.936; Robustness - : 9.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.662 -> CHLORIDE >= 102.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.388 -> SODIUM >= 141.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 & Pulse <= 98.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.517 | y <= 0.229) [Discrimination Score: -0.622; Robustness + : 2.931; Robustness - : 9.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.174 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.432 -> O2_Flow >= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,1] (hr >= 61.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.686) U[1,1] (O2_Flow >= 2.357)) [Discrimination Score: -0.548; Robustness + : 0.660; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.742 & SODIUM >= 137.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.252 & dfa >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 & tte <= -0.002) [Discrimination Score: -0.455; Robustness + : -0.034; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.025 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.352 & n_evts <= 0.859) [Discrimination Score: 0.991; Robustness + : -0.021; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.510 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 140.942 | WHITE_BLOOD_CELL_COUNT >= 6.713) [Discrimination Score: 0.805; Robustness + : 2.304; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.866 -> dfa <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.577 | y >= 0.032) [Discrimination Score: -0.866; Robustness + : 0.423; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.339 | Resp <= 23.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.520) U[0,1] (MAGNESIUM <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[1,2] (SODIUM >= 139.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.119 | O2_Flow <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.040 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.130 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.777) U[0,0] (CREATININE >= 1.260)) [Discrimination Score: 1.010; Robustness + : 1.088; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.896 | SBP <= 164.387) [Discrimination Score: 0.207; Robustness + : 57.878; Robustness - : 49.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.675 -> HEMOGLOBIN >= 10.204) [Discrimination Score: -0.572; Robustness + : -0.352; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.088 & POTASSIUM >= 3.882) [Discrimination Score: 0.053; Robustness + : -0.075; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.821) U[0,1] (ICU_Pt_Days <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.664) U[1,2] (Resp <= 18.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.550 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[1,1] (Pulse >= 63.495)) [Discrimination Score: -0.714; Robustness + : 7.843; Robustness - : 20.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.323 | SODIUM <= 142.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> Pulse >= 66.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.944 & SODIUM >= 137.074) [Discrimination Score: 1.218; Robustness + : 0.142; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (Mort >= 0.025)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.357 | MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.286) U[2,2] (MET <= 0.970)) [Discrimination Score: 0.950; Robustness + : 15.272; Robustness - : 5.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.416 | WHITE_BLOOD_CELL_COUNT <= 7.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (n_evts <= 0.603)) [Discrimination Score: 1.318; Robustness + : 0.603; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.665) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.377 | LOS <= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.636 | ICU_Pt_Days <= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[0,2] (tte >= -3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.476 & LOS <= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.967 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.214 | WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.021 -> PLATELET_COUNT <= 210.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.377 & WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.295 -> POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,2] (PHOSPHORUS <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.150) U[1,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.425 | SBP <= 142.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.768 & SODIUM >= 139.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.253 | ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.045 & PLATELET_COUNT >= 167.176) [Discrimination Score: -0.099; Robustness + : -4.046; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.707 | SODIUM >= 141.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.496 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.071 | n_evts <= 0.141) [Discrimination Score: 2.004; Robustness + : 1.737; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.180) U[0,1] (Pulse <= 105.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (hr >= 71.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.762 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.101 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.168 | n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.373 | SBP <= 173.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.203 | ICU_Pt_Days <= 0.800) [Discrimination Score: 1.983; Robustness + : 0.800; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.339 & O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.266 | MAGNESIUM <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.052 -> SODIUM <= 142.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.657 & LOS >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.305 -> n_edrk >= 0.729) [Discrimination Score: -1.869; Robustness + : -3.305; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[1,1] (hr <= 93.783)) [Discrimination Score: 0.858; Robustness + : 19.508; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.321 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.685 & y <= 0.148) [Discrimination Score: 2.619; Robustness + : -0.086; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.211 -> GLUCOSE <= 115.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.965 | WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.844; Robustness + : 1.333; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.426 & PLATELET_COUNT >= 167.729) [Discrimination Score: -1.051; Robustness + : -6.916; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.763 & SBP <= 136.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.106 | dfa >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.263 -> GLUCOSE <= 124.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.382 & lds <= 1.677) [Discrimination Score: 0.685; Robustness + : -0.057; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.161 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.330) U[0,2] (SODIUM <= 143.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.448 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.546 | WHITE_BLOOD_CELL_COUNT >= 5.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.704 | SODIUM <= 141.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.460; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.741 -> lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.378 & n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.620 & MET <= 0.678) [Discrimination Score: -0.498; Robustness + : -0.832; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.185 | Resp <= 22.635) [Discrimination Score: 0.541; Robustness + : 9.947; Robustness - : 6.832; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.234) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.713 & Resp <= 20.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.166 -> PLATELET_COUNT >= 158.493) [Discrimination Score: 1.137; Robustness + : -23.423; Robustness - : -53.507; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.438) U[1,1] (LOS <= 3.397)) [Discrimination Score: 3815424639621107.000; Robustness + : 1.397; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.405 -> n_edrk >= 0.696) [Discrimination Score: 1.243; Robustness + : -0.299; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.783 | PHOSPHORUS <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.954 & PLATELET_COUNT >= 153.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 142.444 & SODIUM >= 141.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.491 | O2_Flow <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.875) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.764; Robustness + : 11.505; Robustness - : 25.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.048 | direct >= 0.055) [Discrimination Score: -2.619; Robustness + : 1.231; Robustness - : 10.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.757) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.473 -> SODIUM >= 140.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.832 | s2_hr <= 0.003) [Discrimination Score: 0.800; Robustness + : 27.452; Robustness - : 14.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.901 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.082 | Resp >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 & PHOSPHORUS >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.824 | PHOSPHORUS >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.571 & n_edrk <= 0.980) [Discrimination Score: -1.575; Robustness + : -0.019; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (SpO2 <= 98.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.722) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.723 & Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.829 | SBP <= 148.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.410) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.655 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.205 & ICU_Pt_Days <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.180) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.209 | Pulse >= 71.237) [Discrimination Score: -0.663; Robustness + : 2.406; Robustness - : 12.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.582 | SODIUM >= 138.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (SODIUM <= 143.072)) [Discrimination Score: -2.478; Robustness + : 1.123; Robustness - : 6.072; Percent Class + : 0.000; Percent Class - : 1.000]
