G[0,1](hr >= 68.812 & Pulse >= 75.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.494 -> WHITE_BLOOD_CELL_COUNT <= 11.688) [Discrimination Score: 1.782; Robustness + : -1.455; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -0.000 -> s2_hr <= 0.002) [Discrimination Score: -0.156; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.922 & Pulse <= 83.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.332 | Pulse <= 76.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 79.847 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.211 | y >= 0.044) [Discrimination Score: -1.286; Robustness + : 4.461; Robustness - : 29.365; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.891) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.602 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[2,2] (LOS <= 6.620)) [Discrimination Score: 0.044; Robustness + : 2.620; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.108 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.418 | SBP >= 83.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.748 & n_evts >= 0.137) [Discrimination Score: -2.037; Robustness + : -0.355; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.530 | MET <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.062 -> tte <= -0.092) [Discrimination Score: 0.860; Robustness + : 0.062; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.119 & SBP >= 83.932) [Discrimination Score: -2.370; Robustness + : -8.218; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.142 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.035 & Temp >= 35.690) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.512 -> Temp >= 35.972) [Discrimination Score: -0.157; Robustness + : -0.779; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[1,1] (cosen <= -1.902)) [Discrimination Score: -0.260; Robustness + : 0.180; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.789) U[0,0] (PLATELET_COUNT >= 222.132)) [Discrimination Score: 1.579; Robustness + : 32.473; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.851 & PROTIME_INR <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Pulse <= 83.860)) [Discrimination Score: 1.398; Robustness + : 11.908; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,0] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.439; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.888 | PLATELET_COUNT >= 216.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.804) U[2,2] (PLATELET_COUNT <= 266.483)) [Discrimination Score: -1.694; Robustness + : 25.367; Robustness - : 54.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.820) U[0,0] (PLATELET_COUNT <= 263.580)) [Discrimination Score: -1.759; Robustness + : 15.961; Robustness - : 51.580; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.768) U[2,2] (POTASSIUM <= 4.086)) [Discrimination Score: -2.062; Robustness + : 7.421; Robustness - : 38.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 & PLATELET_COUNT <= 249.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.889 | PLATELET_COUNT >= 237.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.430) U[0,0] (SODIUM >= 133.453)) [Discrimination Score: -1.643; Robustness + : 23.293; Robustness - : 63.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Resp >= 14.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (hr >= 63.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 & Resp >= 16.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.405) U[0,1] (SBP >= 68.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | MET <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,1] (Pulse <= 103.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.644) U[1,1] (y <= 0.669)) [Discrimination Score: 1.007; Robustness + : 61.929; Robustness - : 37.644; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.517) U[1,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (n_evts <= 0.413)) [Discrimination Score: 0.080; Robustness + : 0.413; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.676 -> LOS >= 3.694) [Discrimination Score: 0.611; Robustness + : -0.324; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.958) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.357 & SBP <= 175.304) [Discrimination Score: -1.220; Robustness + : 3.006; Robustness - : 28.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.199) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[2,2] (n_evts >= 0.162)) [Discrimination Score: -6.006; Robustness + : 0.134; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 -> SBP <= 109.955) [Discrimination Score: -0.999; Robustness + : -34.241; Robustness - : -13.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.223 & y >= 0.062) [Discrimination Score: -1.559; Robustness + : -0.062; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.539 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.533) U[0,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.581) U[0,1] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.308 | srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.036) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.221 | PROTIME_INR <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.879 | O2_Flow <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.943 -> srr >= 0.091) [Discrimination Score: -0.866; Robustness + : -0.943; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[0,0] (PLATELET_COUNT >= 235.972)) [Discrimination Score: 1.333; Robustness + : 22.140; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.546 | HEMOGLOBIN <= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.836 & HEMOGLOBIN >= 9.179) [Discrimination Score: -1.597; Robustness + : -0.471; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.729) U[0,2] (SODIUM <= 136.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[1,1] (HEMOGLOBIN >= 9.027)) [Discrimination Score: -1.972; Robustness + : 0.277; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.868 -> MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.696 -> HEMOGLOBIN >= 9.002) [Discrimination Score: 1.756; Robustness + : -0.160; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.446) U[0,2] (HEMOGLOBIN <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.635; Robustness + : 0.008; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.670 -> WHITE_BLOOD_CELL_COUNT >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.030 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.602 & SBP <= 99.552) [Discrimination Score: 0.238; Robustness + : -1.031; Robustness - : -5.041; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.638) U[0,0] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.204; Robustness + : 2.252; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.156 | WHITE_BLOOD_CELL_COUNT <= 12.888) [Discrimination Score: -2.040; Robustness + : 1.058; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.899 | Resp <= 20.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.846 | ICU_Pt_Days <= 3.972) [Discrimination Score: -0.844; Robustness + : 0.972; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[1,2] (hr <= 118.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.758 -> SBP >= 82.285) [Discrimination Score: 1.225; Robustness + : -0.152; Robustness - : -20.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.559 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -0.077; Robustness + : 0.559; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.566) [Discrimination Score: 0.290; Robustness + : 0.566; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.861 -> hr <= 116.246) [Discrimination Score: -1.317; Robustness + : -44.084; Robustness - : -19.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.246 -> tte <= -0.014) [Discrimination Score: 1.112; Robustness + : 0.014; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> Temp <= 37.337) [Discrimination Score: 0.182; Robustness + : -0.586; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.218) U[1,1] (SBP <= 148.533)) [Discrimination Score: 0.643; Robustness + : 72.818; Robustness - : 65.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.218 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.226 -> Pulse <= 107.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (O2_Flow <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.298 & WHITE_BLOOD_CELL_COUNT <= 11.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 97.014 -> WHITE_BLOOD_CELL_COUNT <= 14.610) [Discrimination Score: -0.747; Robustness + : -21.299; Robustness - : -11.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.311 -> edrk >= 11.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,2] (lds <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.693 | SpO2 >= 95.767) [Discrimination Score: 0.261; Robustness + : 2.023; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.881 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (direct <= 0.823)) [Discrimination Score: 0.866; Robustness + : 0.823; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.731 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.320 -> Pulse >= 74.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.162) U[0,2] (SpO2 >= 94.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.062 | SpO2 >= 92.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.501 | Temp <= 37.248) [Discrimination Score: -0.702; Robustness + : 1.499; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.597 & SpO2 >= 92.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.075) U[0,0] (SpO2 <= 96.335)) [Discrimination Score: -0.288; Robustness + : 0.742; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.755 & SpO2 <= 99.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.857 | SpO2 <= 98.153) [Discrimination Score: -0.047; Robustness + : 1.739; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.981 | SpO2 >= 94.587) [Discrimination Score: 0.133; Robustness + : 2.712; Robustness - : 2.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.139 & SpO2 >= 90.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.903 -> s8_edrk <= 0.002) [Discrimination Score: 0.200; Robustness + : -0.668; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.378 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 | n_evts <= 0.361) [Discrimination Score: -0.054; Robustness + : 0.361; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.080 -> Resp <= 20.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.797 -> hr >= 69.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.464 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.059 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.147) U[0,2] (Resp >= 17.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.388 | srr <= 0.144) [Discrimination Score: 1.138; Robustness + : 40.436; Robustness - : 21.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.521 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.517) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.370; Robustness + : 1.945; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.550 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.305 & hr >= 74.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.064 & O2_Flow >= 2.096) [Discrimination Score: -0.693; Robustness + : -0.096; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.730) U[2,2] (y >= 0.121)) [Discrimination Score: -2.057; Robustness + : 0.221; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & Pulse <= 87.139) [Discrimination Score: 0.676; Robustness + : -0.004; Robustness - : -8.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.169 -> Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.282 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.386 -> s24_edrk <= 0.004) [Discrimination Score: -0.046; Robustness + : -2.614; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.219 & Resp <= 19.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.686 & Pulse >= 67.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 269.181 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.025 -> y <= 0.854) [Discrimination Score: -0.733; Robustness + : -0.854; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.473 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.941 -> SpO2 <= 99.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.241 | y <= 0.395) [Discrimination Score: 0.912; Robustness + : 0.618; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.030 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.391) U[0,2] (Resp >= 16.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.747) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[0,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
