G[0,1](hr >= 83.336 & Pulse >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.788 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.967 | ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (n_evts <= 0.341)) [Discrimination Score: -0.588; Robustness + : 0.341; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.871 & PHOSPHORUS <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.181) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.172 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.822 & POTASSIUM >= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.014 -> n_evts >= 0.041) [Discrimination Score: 72.481; Robustness + : 0.014; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.584) U[1,1] (CO2 >= 25.144)) [Discrimination Score: -1.180; Robustness + : 1.895; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.458 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.461; Robustness + : -0.413; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.869 | PROTIME_INR <= 1.264) [Discrimination Score: -0.664; Robustness + : 0.356; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.926 -> PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.609 | PHOSPHORUS >= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.157 | n_evts >= 0.002) [Discrimination Score: 0.719; Robustness + : 3.953; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.883 | SpO2 >= 87.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.482 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.013) U[0,0] (PLATELET_COUNT <= 157.817)) [Discrimination Score: -1.009; Robustness + : 10.229; Robustness - : 21.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.760 & n_evts <= 0.696) [Discrimination Score: 1.792; Robustness + : 0.685; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.530 -> PLATELET_COUNT >= 143.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.796) U[1,2] (PHOSPHORUS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.561) U[0,2] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.260 & BLOOD_UREA_NITROGEN <= 47.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.611 | TOTAL_PROTEIN <= 6.377) [Discrimination Score: 0.555; Robustness + : 0.581; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.276) U[1,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: -0.774; Robustness + : 0.376; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[0,0] (PHOSPHORUS <= 3.951)) [Discrimination Score: 0.517; Robustness + : 0.906; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.263 | PROTIME_INR <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[2,2] (tte >= -3.754)) [Discrimination Score: 0.918; Robustness + : 3.754; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.072 -> POTASSIUM <= 3.903) [Discrimination Score: 0.416; Robustness + : -1.493; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.333) U[0,1] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.694) U[2,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: -1.322; Robustness + : 0.312; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.989) U[0,0] (Mort <= 0.969)) [Discrimination Score: -0.866; Robustness + : 0.969; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.792 -> tte >= -1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.917) U[0,1] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.333 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.746 | PARTIAL_THROMBOPLASTIN_TIME <= 34.262) [Discrimination Score: -4.193; Robustness + : 6.053; Robustness - : 26.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.753 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.713) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.081)) [Discrimination Score: -0.358; Robustness + : 0.807; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.427) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.940 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.486) U[0,2] (LOS <= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.404 -> PLATELET_COUNT <= 154.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & PLATELET_COUNT >= 143.600) [Discrimination Score: -0.712; Robustness + : -0.066; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 153.306 -> SBP <= 100.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.774 | TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: -0.492; Robustness + : 0.547; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.414) U[0,0] (PHOSPHORUS <= 3.561)) [Discrimination Score: 0.766; Robustness + : 7.205; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.541 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.056) U[2,2] (n_evts >= 0.029)) [Discrimination Score: 2.223; Robustness + : 13.095; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.489 & CREATININE <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.841) U[1,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.945; Robustness + : 26.400; Robustness - : 17.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.332 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.635) U[0,1] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.230) U[2,2] (TOTAL_PROTEIN <= 6.355)) [Discrimination Score: -0.065; Robustness + : 0.053; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.303 -> PROTIME_INR <= 1.253) [Discrimination Score: -0.693; Robustness + : -0.114; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.525 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.550) U[0,2] (hr <= 93.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.450 | hr >= 83.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.136 | POTASSIUM <= 4.238) [Discrimination Score: -1.606; Robustness + : 4.008; Robustness - : 20.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 7.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.823) U[1,1] (BLOOD_UREA_NITROGEN >= 24.747)) [Discrimination Score: -0.160; Robustness + : 20.270; Robustness - : 20.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | n_evts >= 0.022) [Discrimination Score: -140.722; Robustness + : -0.008; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.859) U[0,2] (y <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (PLATELET_COUNT <= 192.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.112 -> PLATELET_COUNT <= 195.367) [Discrimination Score: -4.476; Robustness + : -43.395; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.837) U[0,2] (MAGNESIUM >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.690) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.548 & BLOOD_UREA_NITROGEN <= 49.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.241) U[1,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: -7.057; Robustness + : 1.689; Robustness - : 20.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.304 & BLOOD_UREA_NITROGEN >= 38.954) [Discrimination Score: 1.661; Robustness + : -0.648; Robustness - : -15.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.885 | PARTIAL_THROMBOPLASTIN_TIME >= 32.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.861 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.461) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[1,1] (HEMOGLOBIN <= 11.007)) [Discrimination Score: -2.788; Robustness + : 0.459; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.645 | direct <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.115 & MET <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | PLATELET_COUNT <= 206.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.372 -> SODIUM <= 137.923) [Discrimination Score: -0.026; Robustness + : -0.831; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.249) U[2,2] (TOTAL_BILIRUBIN >= 0.360)) [Discrimination Score: -0.988; Robustness + : 0.170; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.177 -> hr <= 86.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.282 -> AF <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.671) U[0,2] (Pulse <= 86.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.955 | MAGNESIUM <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.757) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[0,0] (ICU_Pt_Days >= 0.120)) [Discrimination Score: -0.948; Robustness + : 0.073; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | Pulse >= 79.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.686 | Mort <= 0.213) [Discrimination Score: -1.548; Robustness + : 0.373; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.016 | MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 -> hr <= 117.993) [Discrimination Score: -0.821; Robustness + : -34.552; Robustness - : -24.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.440 -> CREATININE <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.762) U[0,1] (MAGNESIUM >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.005 & SODIUM <= 138.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.325) U[0,0] (SODIUM >= 135.252)) [Discrimination Score: -0.001; Robustness + : 2.032; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.053 | Temp <= 36.702) [Discrimination Score: 0.383; Robustness + : 3.191; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.728) U[0,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> SpO2 >= 92.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.554) U[0,1] (GLUCOSE >= 91.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.587 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.533 -> PROTIME_INR >= 1.238) [Discrimination Score: -0.733; Robustness + : -2.261; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 4.754185767611816e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.261) U[0,1] (CREATININE >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.256 -> CREATININE >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.099) U[0,2] (TOTAL_PROTEIN >= 6.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.032 & PARTIAL_THROMBOPLASTIN_TIME <= 33.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.082 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.311 -> PLATELET_COUNT >= 152.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.629) U[1,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.024) U[0,2] (PLATELET_COUNT >= 152.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.148 & O2_Flow <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.256) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.466) U[0,1] (lds >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.321) U[1,1] (SBP <= 100.752)) [Discrimination Score: 0.592; Robustness + : 9.656; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.603 -> POTASSIUM >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.155) U[0,1] (PLATELET_COUNT <= 207.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 | tte >= -1.593) [Discrimination Score: 1.557; Robustness + : 1.593; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 87.499 | WHITE_BLOOD_CELL_COUNT >= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.559 & TOTAL_BILIRUBIN >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & n_edrk >= 0.255) [Discrimination Score: 0.120; Robustness + : -0.022; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.842 & O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.686) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.107 -> WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 0.583; Robustness + : -0.728; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.108; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.342) U[1,1] (Mort <= 0.433)) [Discrimination Score: -7.562; Robustness + : 1.298; Robustness - : 19.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.084 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 103.228 -> CALCIUM >= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.297) U[1,1] (tte >= -3.752)) [Discrimination Score: 4.057; Robustness + : 49.310; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.501 -> MAGNESIUM <= 2.484) [Discrimination Score: 1.315; Robustness + : -1.124; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.171 -> CALCIUM >= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.027 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.411) U[1,2] (CALCIUM <= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.712) U[0,2] (CALCIUM >= 8.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.089 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.636 -> SBP <= 177.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
