G[1,2](hr >= 63.774 & Pulse >= 64.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.358 & n_evts >= 0.079) [Discrimination Score: 4.619; Robustness + : -0.239; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.949) U[0,2] (PLATELET_COUNT <= 281.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.298 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (MET <= 0.309)) [Discrimination Score: -0.632; Robustness + : 0.309; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.855 & PHOSPHORUS <= 5.886) [Discrimination Score: -3.171; Robustness + : 0.101; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.143 | y >= 0.045) [Discrimination Score: -1.079; Robustness + : -0.045; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -7045222463536888.000; Robustness + : 0.089; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.503 & Pulse >= 69.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.281) U[2,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: -0.979; Robustness + : 0.281; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.953 | O2_Flow <= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.027 & WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: -1.410; Robustness + : -1.352; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.914 -> HEMOGLOBIN <= 11.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.203 | WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.585 & MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.547) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 3.530; Robustness + : 8.223; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.869 -> PROTIME_INR <= 1.177) [Discrimination Score: 3.360; Robustness + : -0.283; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.893) U[1,1] (PHOSPHORUS <= 5.383)) [Discrimination Score: 1.710; Robustness + : 3.385; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.173 -> O2_Flow <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[1,2] (O2_Flow >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.478) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.401) U[0,2] (O2_Flow <= 5.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.618 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.564 -> n_evts >= 0.001) [Discrimination Score: 7.009; Robustness + : -0.066; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.631 & PLATELET_COUNT <= 267.665) [Discrimination Score: -1.115; Robustness + : -8.070; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.741) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.441 & n_evts >= 0.081) [Discrimination Score: -2.564; Robustness + : -0.094; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.048 -> n_edrk <= 0.988) [Discrimination Score: 0.753; Robustness + : -0.274; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.018 & SODIUM >= 135.376) [Discrimination Score: -1.223; Robustness + : -0.499; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.981 & CREATININE >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.692 & O2_Flow <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.271) U[2,2] (MAGNESIUM <= 2.052)) [Discrimination Score: -2.022; Robustness + : 0.273; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.281) U[1,2] (CHLORIDE <= 100.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.933 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 114.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.208 & PLATELET_COUNT >= 216.075) [Discrimination Score: 4.619; Robustness + : -0.381; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.737 | ICU_Pt_Days <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.903 | PARTIAL_THROMBOPLASTIN_TIME <= 32.515) [Discrimination Score: 1.229; Robustness + : 1.004; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.409) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,1] (tte <= -0.011)) [Discrimination Score: -1.322; Robustness + : -0.011; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.430) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s24_edrk >= -0.006) [Discrimination Score: 0.570; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.759 & O2_Flow >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 | Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.985) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.855 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.347 & y <= 0.652) [Discrimination Score: -0.506; Robustness + : -0.631; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.032 & n_evts >= 0.065) [Discrimination Score: 4.619; Robustness + : -0.109; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 222.681 & y >= 0.052) [Discrimination Score: 4.619; Robustness + : -0.528; Robustness - : -10.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.931 | PHOSPHORUS <= 5.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: -4.224; Robustness + : 0.076; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | O2_Flow >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.919 -> SODIUM <= 137.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.097 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.873 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.149 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.139) U[0,1] (O2_Flow <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.448 | CO2 >= 26.357) [Discrimination Score: -4.544; Robustness + : 1.445; Robustness - : 12.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.311 & Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.406 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.505 -> SODIUM >= 133.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.457 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.695 | PHOSPHORUS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.067 -> lds >= 0.141) [Discrimination Score: -1.539; Robustness + : -2.067; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.590 & MET <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | direct <= 0.369) [Discrimination Score: 0.479; Robustness + : 0.369; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.543 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.416 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.839 & ICU_Pt_Days <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.865 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,0] (PHOSPHORUS >= 4.084)) [Discrimination Score: 0.254; Robustness + : 1.144; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (n_evts >= 0.090)) [Discrimination Score: -26.451; Robustness + : -0.011; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.807 | MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.376 & n_evts <= 0.263) [Discrimination Score: 2.578; Robustness + : -0.084; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.127 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Pulse <= 105.261) [Discrimination Score: 0.242; Robustness + : 28.545; Robustness - : 23.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> LOS <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.846) U[0,1] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.486 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | edrk >= 10.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.957) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.034) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 | tte >= -0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.639 & y <= 0.870) [Discrimination Score: -0.524; Robustness + : 0.011; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.399) U[0,2] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.317 & n_edrk <= 0.981) [Discrimination Score: 0.271; Robustness + : -0.010; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,0] (PLATELET_COUNT <= 278.184)) [Discrimination Score: -3.761; Robustness + : 9.649; Robustness - : 66.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,1] (PLATELET_COUNT <= 281.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.793 | lds >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (lds >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.795 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (SBP >= 69.045)) [Discrimination Score: 0.232; Robustness + : 56.343; Robustness - : 47.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.073 -> MET <= 0.577) [Discrimination Score: 0.208; Robustness + : -1.061; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.945 -> SODIUM <= 137.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.368 & POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.944 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.997 | ICU_Pt_Days >= 0.280) [Discrimination Score: -0.622; Robustness + : 5.811; Robustness - : 14.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.926) U[0,0] (SODIUM <= 136.774)) [Discrimination Score: 3.625; Robustness + : 8.576; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.437 & ICU_Pt_Days <= 2.063) [Discrimination Score: 0.866; Robustness + : 0.437; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.885) U[0,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.18811806043345e-07) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.005) [Discrimination Score: 0.570; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.718 & lds >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.082 & SODIUM <= 137.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.270 -> POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.691 | ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.300 -> Mort >= 0.046) [Discrimination Score: 1.320; Robustness + : 0.046; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.442 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.446) U[1,2] (CREATININE >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.958 & PHOSPHORUS <= 5.179) [Discrimination Score: -1.364; Robustness + : -0.431; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (y >= 0.047)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 6.068 -> Mort <= 0.785) [Discrimination Score: 0.355; Robustness + : -7.989; Robustness - : -9.878; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.630) U[0,1] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.457 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.398 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.152 | Resp >= 17.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.342 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.229; Robustness + : 0.502; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.248) U[1,2] (lds >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.240) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.168 | n_evts <= 0.578) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.640 & y <= 0.117) [Discrimination Score: 2.987; Robustness + : 0.083; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.742 & srr >= 0.043) [Discrimination Score: -0.572; Robustness + : -0.013; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Pulse <= 93.991)) [Discrimination Score: 0.195; Robustness + : 17.274; Robustness - : 14.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.537) U[0,2] (PLATELET_COUNT <= 278.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.083 | PHOSPHORUS >= 4.150) [Discrimination Score: 1.882; Robustness + : 1.212; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (hr <= 84.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.218 -> PHOSPHORUS >= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.973) U[0,1] (lds >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.332 | O2_Flow >= 0.458) [Discrimination Score: -0.974; Robustness + : 0.888; Robustness - : 3.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.355 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.320 | Resp <= 19.664) [Discrimination Score: 0.192; Robustness + : 2.030; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
