G[0,2](hr >= 70.945 & Pulse >= 76.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 89.493 & TOTAL_PROTEIN <= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 73.666 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 1.689; Robustness + : -19.777; Robustness - : -51.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 1.201 | WHITE_BLOOD_CELL_COUNT <= 15.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> MET <= 0.073) [Discrimination Score: 0.632; Robustness + : -0.073; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.313) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.675 | hr >= 64.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 88.344 -> CO2 <= 31.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.930 & HEMOGLOBIN <= 10.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.492 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.440 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 89.120 | WHITE_BLOOD_CELL_COUNT >= 12.698) [Discrimination Score: 1.382; Robustness + : 34.886; Robustness - : -4.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 166.781 | PARTIAL_THROMBOPLASTIN_TIME >= 42.323) [Discrimination Score: -1.639; Robustness + : 63.177; Robustness - : 139.781; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.163) U[2,2] (tte <= -0.061)) [Discrimination Score: -0.604; Robustness + : 0.163; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.287 & CREATININE <= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.881 | TOTAL_BILIRUBIN >= 0.970) [Discrimination Score: 1.069; Robustness + : 1.613; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.045 | PROTIME_INR >= 1.179) [Discrimination Score: -0.640; Robustness + : 0.297; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.014) U[1,2] (CO2 >= 27.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.660) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.778) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.142 -> POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 146.126) U[0,1] (CO2 <= 32.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.218 | TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.537 & CHLORIDE <= 91.182) [Discrimination Score: 3.235; Robustness + : -0.488; Robustness - : -10.818; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.796) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.974 -> n_evts <= 0.777) [Discrimination Score: -1.073; Robustness + : -0.777; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 36.742 | PROTIME_INR <= 1.317) [Discrimination Score: 1.550; Robustness + : 73.936; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.207 | TOTAL_BILIRUBIN <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.400 | PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 183.800 & PROTIME_INR <= 1.317) [Discrimination Score: -1.242; Robustness + : -18.070; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.508 | TOTAL_BILIRUBIN <= 1.692) [Discrimination Score: 0.888; Robustness + : 9.851; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.424 -> PLATELET_COUNT <= 210.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.029 -> Mort >= 0.018) [Discrimination Score: -5.880; Robustness + : -8.971; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 86.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.986 | hr <= 110.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.139) U[0,2] (CREATININE <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.036 | PLATELET_COUNT >= 172.649) [Discrimination Score: -2.554; Robustness + : 8.498; Robustness - : 39.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.863) U[0,2] (HEMOGLOBIN >= 10.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.881 & Pulse >= 67.499) [Discrimination Score: -1.924; Robustness + : 0.216; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 119.111 | PARTIAL_THROMBOPLASTIN_TIME >= 34.881) [Discrimination Score: 1.752; Robustness + : 66.398; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.193 & SODIUM <= 130.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 194.190) U[0,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 81.392 & PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.056 -> n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.539) U[0,2] (tte >= -3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.941 | WHITE_BLOOD_CELL_COUNT <= 17.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 & LOS <= 14.897) [Discrimination Score: -0.826; Robustness + : -0.103; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.005 -> TOTAL_BILIRUBIN >= 0.998) [Discrimination Score: -1.893; Robustness + : -0.915; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 68.757 -> PHOSPHORUS >= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.600) U[1,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.605 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.648 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.307 & POTASSIUM <= 4.398) [Discrimination Score: -1.207; Robustness + : -1.969; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.693) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.513 -> ICU_Pt_Days <= 10.933) [Discrimination Score: 3.479; Robustness + : -0.513; Robustness - : -7.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.330 & MET >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.408 | PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.448 | hr <= 93.114) [Discrimination Score: 0.822; Robustness + : 14.660; Robustness - : 4.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.067 -> PLATELET_COUNT >= 158.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.936 & ICU_Pt_Days <= 10.469) [Discrimination Score: 3.251; Robustness + : -0.837; Robustness - : -4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.043 -> PHOSPHORUS <= 3.622) [Discrimination Score: -1.250; Robustness + : -0.533; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.624 -> SODIUM <= 130.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[0,0] (ICU_Pt_Days >= 5.437)) [Discrimination Score: 9.290; Robustness + : 5.563; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,2] (LOS <= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[0,2] (POTASSIUM >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.472 -> TOTAL_PROTEIN <= 6.039) [Discrimination Score: -0.330; Robustness + : -0.328; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.927 & WHITE_BLOOD_CELL_COUNT <= 16.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.483) U[0,1] (CO2 >= 28.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.028) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.212) U[0,1] (TOTAL_BILIRUBIN >= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 209.570 -> CHLORIDE >= 89.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.168 | O2_Flow <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 52.588 & CHLORIDE >= 89.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,1] (ICU_Pt_Days <= 10.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 132.172 -> WHITE_BLOOD_CELL_COUNT >= 13.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.151 & CHLORIDE >= 88.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.104 & WHITE_BLOOD_CELL_COUNT >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.723 | n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 91.597 | LOS >= 14.161) [Discrimination Score: 2.546; Robustness + : 2.457; Robustness - : -7.910; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.906) U[2,2] (y <= 0.914)) [Discrimination Score: 0.773; Robustness + : 17.227; Robustness - : 7.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.457 & Pulse <= 83.623) [Discrimination Score: 0.318; Robustness + : -1.032; Robustness - : -5.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.969 -> CO2 <= 30.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 73.386 -> CHLORIDE >= 88.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.628 | TOTAL_PROTEIN <= 6.106) [Discrimination Score: -3.226; Robustness + : 1.885; Robustness - : 13.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.250 -> PROTIME_INR >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.115 | LOS <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.227 | ICU_Pt_Days >= 8.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 29.259 | TOTAL_PROTEIN <= 6.085) [Discrimination Score: 0.937; Robustness + : 1.335; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.099 -> WHITE_BLOOD_CELL_COUNT >= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.451 -> SODIUM >= 128.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.595) U[2,2] (tte <= -0.043)) [Discrimination Score: -0.187; Robustness + : 0.595; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | tte <= -0.031) [Discrimination Score: -1.051; Robustness + : -0.003; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.660) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.252 | tte >= -1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.673 -> srr >= 0.009) [Discrimination Score: 1.323; Robustness + : -0.150; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (lds >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.316) U[0,1] (PHOSPHORUS <= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.797) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 75.751) [Discrimination Score: -0.742; Robustness + : 4.575; Robustness - : 18.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.114 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.700 -> n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.781 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.355 & hr >= 71.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.697 -> O2_Flow <= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.063 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 10.623 -> SODIUM >= 127.133) [Discrimination Score: 2.574; Robustness + : -2.089; Robustness - : -9.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 14.950 & O2_Flow >= 2.047) [Discrimination Score: -0.705; Robustness + : -0.050; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.231 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.702) U[2,2] (lds <= 2.099)) [Discrimination Score: 8.328; Robustness + : 8.298; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.643 & lds <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[0,1] (Pulse <= 107.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.841 | LOS >= 8.703) [Discrimination Score: 2.514; Robustness + : 12.505; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.064 & WHITE_BLOOD_CELL_COUNT <= 17.847) [Discrimination Score: -0.888; Robustness + : 0.193; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.579 & SODIUM >= 126.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.172 -> HEMOGLOBIN <= 11.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.290) U[0,2] (SODIUM <= 136.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.933 | O2_Flow >= 2.024) [Discrimination Score: -1.087; Robustness + : 0.019; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.906 & PARTIAL_THROMBOPLASTIN_TIME <= 53.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.436 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.167 -> WHITE_BLOOD_CELL_COUNT <= 16.186) [Discrimination Score: 3.536; Robustness + : -5.052; Robustness - : -7.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.292 | Pulse >= 73.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.205 & hr <= 109.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.915 -> cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.151 -> PROTIME_INR >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 194.047 & SODIUM >= 125.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.316) U[1,1] (SODIUM <= 134.022)) [Discrimination Score: 2.617; Robustness + : 5.734; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.757 & Resp <= 21.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 91.746 -> n_edrk >= 0.410) [Discrimination Score: -1.716; Robustness + : -2.567; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.784 & cosen >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[2,2] (Mort <= 0.366)) [Discrimination Score: 0.408; Robustness + : 0.457; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
