G[0,1](hr >= 90.491 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.764) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.306 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.449 | SpO2 <= 97.816) [Discrimination Score: -0.297; Robustness + : 2.816; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.998 -> MET >= 0.063) [Discrimination Score: 0.475; Robustness + : -0.054; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.441) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.095 | O2_Flow <= 6.808) [Discrimination Score: 0.620; Robustness + : 4.808; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.362 -> cosen <= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.644 -> MET >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[1,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.382 | Temp >= 36.583) [Discrimination Score: -4.571; Robustness + : 0.250; Robustness - : 6.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.708 & Resp <= 21.412) [Discrimination Score: 0.854; Robustness + : 0.708; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.134 | SpO2 >= 86.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.932 -> hr >= 95.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.198) U[1,1] (Resp <= 19.451)) [Discrimination Score: -3.018; Robustness + : 1.005; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.299 & SBP <= 141.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.698 -> s24_edrk <= 0.002) [Discrimination Score: -0.185; Robustness + : -6.302; Robustness - : -5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.075) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.035 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.599 -> Mort <= 0.994) [Discrimination Score: -0.402; Robustness + : -6.599; Robustness - : -5.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.010 | SBP <= 142.396) [Discrimination Score: 0.886; Robustness + : 26.396; Robustness - : 22.874; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.239) U[1,2] (s24_edrk <= 9.207990989847529e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.200 | s8_edrk >= -0.003) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.241 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.216 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (Temp >= 35.706)) [Discrimination Score: -0.093; Robustness + : 1.127; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,1] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: -0.408; Robustness + : 0.809; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.471 | SBP <= 174.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.742 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.089 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 & Pulse >= 88.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.618) U[0,0] (SpO2 <= 96.483)) [Discrimination Score: -0.659; Robustness + : 1.483; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 | LOS <= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.046; Robustness + : 0.283; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & Resp <= 21.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.499 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.643 | s8_edrk <= 0.004) [Discrimination Score: 0.640; Robustness + : 0.097; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.604 & s8_edrk >= -0.007) [Discrimination Score: -0.394; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.843) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.394; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.239 & dfa <= 0.720) [Discrimination Score: -0.442; Robustness + : -0.239; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,1] (hr <= 101.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.793 -> y <= 0.907) [Discrimination Score: -0.861; Robustness + : -0.907; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.658 | Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.581 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,1] (Pulse >= 80.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.613 -> O2_Flow <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.097 -> n_evts >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.521 -> edrk >= 17.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.265 -> O2_Flow <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.047 & cosen <= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.967 & s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.683 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.387 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.527 -> SBP >= 115.013) [Discrimination Score: 0.700; Robustness + : -0.987; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.336 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.145 | SBP <= 178.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.988 & y >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.931 | s2_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.931; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.353) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.235 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.069 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.939 -> MET <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.648 & tte >= -2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.765 & Resp >= 16.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.295 & SBP >= 93.013) [Discrimination Score: -1.155; Robustness + : -0.295; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & y >= 0.101) [Discrimination Score: -1.155; Robustness + : -0.101; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.629; Robustness + : 0.943; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[1,2] (edrk <= 34.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.743 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.512 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.387 | s24_hr >= -0.000) [Discrimination Score: -1.244; Robustness + : 0.000; Robustness - : 2.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.104 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.169 & SBP <= 125.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.203 & ICU_Pt_Days <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.893 -> Glasgow_Coma_Scale_Total <= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 & ICU_Pt_Days <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.847 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.844 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.816 | s2_hr <= 0.001) [Discrimination Score: -0.518; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.526 & s2_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.030 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.109 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.598 & Resp >= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.273 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[0,0] (direct >= 0.246)) [Discrimination Score: -1.155; Robustness + : 0.302; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (lds <= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.135 -> y >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.831 -> y <= 0.771) [Discrimination Score: -0.866; Robustness + : -0.771; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.340 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.747 & s8_hr <= 0.001) [Discrimination Score: 0.903; Robustness + : 0.001; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.640) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.224; Robustness + : 0.001; Robustness - : 14.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.136 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.892 & WHITE_BLOOD_CELL_COUNT >= 5.458) [Discrimination Score: 1.000; Robustness + : 0.892; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.463) U[2,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : 1.263; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.587 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.366 | s8_edrk >= -0.003) [Discrimination Score: -1.053; Robustness + : 0.005; Robustness - : 8.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.452 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.099 & Resp >= 14.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.537 -> edrk <= 19.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & n_edrk <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,0] (tte >= -1.533)) [Discrimination Score: 1.116; Robustness + : 1.533; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.757) U[0,2] (y >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.039 -> LOS <= 10.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.864 -> O2_Flow <= 4.341) [Discrimination Score: -0.632; Robustness + : -2.341; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.449 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.419 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.148 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.388) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (ICU_Pt_Days <= 3.257)) [Discrimination Score: 1.352; Robustness + : 3.257; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.188 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.064 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.478) U[0,0] (n_evts <= 0.981)) [Discrimination Score: 3.195; Robustness + : 0.981; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | s8_hr <= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.850 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.850; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.758 -> tte <= -0.784) [Discrimination Score: 0.232; Robustness + : -0.212; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.423 | n_evts >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.391 -> s24_hr <= 0.001) [Discrimination Score: -1.850; Robustness + : -0.609; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.044 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.570 -> s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.020 -> s2_hr >= -0.000) [Discrimination Score: -1.107; Robustness + : -0.980; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.369 | n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.504) U[1,2] (Pulse >= 85.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.897 | srr <= 0.119) [Discrimination Score: 0.981; Robustness + : 3.897; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.183 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.886) U[0,2] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.115 -> n_evts >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[1,1] (Mort >= 0.267)) [Discrimination Score: 0.579; Robustness + : 1.279; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.954) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.245 | s8_edrk >= -0.003) [Discrimination Score: 0.579; Robustness + : 0.517; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.961 | s24_edrk <= 0.002) [Discrimination Score: 0.579; Robustness + : 0.801; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.600 -> O2_Flow >= 2.869) [Discrimination Score: 0.580; Robustness + : -0.400; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.097 -> y >= 0.516) [Discrimination Score: -2.226; Robustness + : -28.208; Robustness - : -7.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> tte >= -2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (tte >= -3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.033 | edrk >= 15.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
