G[0,1](hr >= 71.129 & Pulse >= 72.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.765 -> POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.582 | TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.153 | TOTAL_PROTEIN >= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.438 | TOTAL_PROTEIN >= 5.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.556 -> CREATININE >= 1.289) [Discrimination Score: -0.159; Robustness + : -0.372; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.869 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 61.678 & TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.122; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.514) U[1,1] (TOTAL_PROTEIN >= 6.139)) [Discrimination Score: -1.421; Robustness + : 20.107; Robustness - : 39.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.095 & CREATININE >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -9.16845754162024e-05 -> s8_edrk <= 0.003) [Discrimination Score: -0.333; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.126) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.657 & CHLORIDE >= 101.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.389 | PLATELET_COUNT >= 155.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.231 | BLOOD_UREA_NITROGEN >= 25.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (LOS >= 5.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 55.783 & POTASSIUM >= 4.409) [Discrimination Score: -0.667; Robustness + : -3.406; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.563) U[0,1] (TOTAL_PROTEIN <= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 67.360 | PARTIAL_THROMBOPLASTIN_TIME >= 32.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.091 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.467) U[1,2] (CALCIUM >= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.705 & HEMOGLOBIN >= 11.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.438 & BLOOD_UREA_NITROGEN >= 26.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.165 | CHLORIDE <= 104.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (n_evts <= 0.348)) [Discrimination Score: -0.149; Robustness + : 0.348; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.013) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -6.632; Robustness + : 0.432; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 68.963 & HEMOGLOBIN <= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.630 -> MET <= 0.490) [Discrimination Score: -0.692; Robustness + : -0.630; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.274) U[2,2] (CALCIUM <= 9.210)) [Discrimination Score: 1.086; Robustness + : 12.997; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.278 -> CHLORIDE >= 101.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.292 | PLATELET_COUNT <= 198.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.465 & POTASSIUM <= 5.042) [Discrimination Score: -1.856; Robustness + : -0.019; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (n_evts <= 0.252)) [Discrimination Score: -0.617; Robustness + : 0.252; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.381; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (LOS >= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.161 | O2_Flow <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.202 -> y >= 0.027) [Discrimination Score: 0.776; Robustness + : -7.864; Robustness - : -22.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.072 -> SODIUM <= 135.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.089) U[0,2] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.996 | CHLORIDE >= 102.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.421 & HEMOGLOBIN <= 14.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.132) U[0,1] (CALCIUM >= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.909 | WHITE_BLOOD_CELL_COUNT <= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.241 | SODIUM <= 135.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.952 & PARTIAL_THROMBOPLASTIN_TIME >= 33.010) [Discrimination Score: 0.779; Robustness + : 0.601; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.185 & Pulse <= 99.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.417 | GLUCOSE <= 142.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.168 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.056 -> PLATELET_COUNT <= 182.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.197 & HEMOGLOBIN >= 10.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.928) U[0,2] (POTASSIUM <= 5.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.263 -> TROPONIN_I >= 0.067) [Discrimination Score: -2.415; Robustness + : -0.362; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 28.549 & TOTAL_PROTEIN <= 6.535) [Discrimination Score: 7.503; Robustness + : 0.234; Robustness - : -6.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.310) U[0,0] (PLATELET_COUNT <= 177.445)) [Discrimination Score: 2.468; Robustness + : 19.735; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.871 -> PLATELET_COUNT >= 158.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.476 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 168.907 -> y <= 0.122) [Discrimination Score: -1.806; Robustness + : -11.852; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.414 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 74.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.419 -> tte >= -3.045) [Discrimination Score: -0.825; Robustness + : -3.045; Robustness - : -2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.698 -> ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.329; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.613 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.055 -> PLATELET_COUNT <= 180.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.766 | HEMOGLOBIN >= 10.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.743 & PLATELET_COUNT >= 156.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.780) U[2,2] (y <= 0.308)) [Discrimination Score: 3.056; Robustness + : 3.028; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.494 | PARTIAL_THROMBOPLASTIN_TIME <= 34.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.335 & y >= 0.013) [Discrimination Score: -0.460; Robustness + : -0.013; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.247) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.825 -> POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 80.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.727 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.003 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.734) U[1,2] (SODIUM <= 134.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.946) U[0,1] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.206) U[2,2] (PLATELET_COUNT >= 155.557)) [Discrimination Score: -7.420; Robustness + : 8.585; Robustness - : 56.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.893 | HEMOGLOBIN >= 11.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.174 | O2_Flow >= 2.047) [Discrimination Score: 0.135; Robustness + : 0.174; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.411 | MAGNESIUM <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[0,2] (SODIUM <= 136.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.765 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.208) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.227)) [Discrimination Score: -7.189; Robustness + : 3.956; Robustness - : 53.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.023 -> n_evts <= 0.094) [Discrimination Score: -2.065; Robustness + : -0.207; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.790 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.270 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.987 | n_evts <= 0.507) [Discrimination Score: 0.866; Robustness + : 0.987; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.684) U[0,2] (MET <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | PLATELET_COUNT <= 180.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.151 & direct <= 0.531) [Discrimination Score: 0.866; Robustness + : 0.151; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.197 & TROPONIN_I >= 0.067) [Discrimination Score: 0.804; Robustness + : 0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.731) U[2,2] (POTASSIUM >= 4.270)) [Discrimination Score: 4.352; Robustness + : 36.825; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.082 -> SODIUM >= 132.702) [Discrimination Score: 4.205; Robustness + : -1.370; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 82.656 | y >= 0.027) [Discrimination Score: 0.238; Robustness + : 7.655; Robustness - : 5.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.831 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | PLATELET_COUNT >= 151.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 & PLATELET_COUNT <= 198.600) [Discrimination Score: 1.773; Robustness + : -0.215; Robustness - : -11.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.875 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.077 & Pulse >= 67.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.801) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.111)) [Discrimination Score: -1.268; Robustness + : 3.353; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 49.563 -> PLATELET_COUNT <= 199.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 & HEMOGLOBIN >= 11.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 151.842 -> Pulse >= 70.419) [Discrimination Score: 6.092; Robustness + : -8.281; Robustness - : -60.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & s8_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.569) U[2,2] (SpO2 >= 90.467)) [Discrimination Score: 0.139; Robustness + : 5.974; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.131 | WHITE_BLOOD_CELL_COUNT >= 9.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.503 | Pulse >= 70.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.730 | GLUCOSE <= 138.600) [Discrimination Score: 2.541; Robustness + : 47.831; Robustness - : 19.600; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.609 | ICU_Pt_Days >= 0.089) [Discrimination Score: -0.847; Robustness + : 0.008; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.703 -> n_evts <= 0.876) [Discrimination Score: -1.800; Robustness + : -3.169; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 51.969) U[0,2] (CHLORIDE >= 102.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.288 -> SODIUM >= 133.605) [Discrimination Score: 1.374; Robustness + : -0.606; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.305 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.760 -> GLUCOSE >= 97.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.981 & MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.670 -> TOTAL_PROTEIN <= 6.235) [Discrimination Score: -0.589; Robustness + : -0.329; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.189 -> CO2 <= 22.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.639) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.655 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.379 -> lds >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.584 & TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.960 & WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.195 | LOS <= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.261 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.671) U[2,2] (y >= 0.007)) [Discrimination Score: -2.445; Robustness + : 0.082; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.210 -> POTASSIUM <= 5.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.762 & hr >= 72.095) [Discrimination Score: -0.216; Robustness + : -0.168; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.983 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
