G[1,2](hr >= 60.472 & Pulse >= 61.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,0] (Pulse <= 82.529)) [Discrimination Score: 0.744; Robustness + : 16.737; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.016 | CREATININE <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.664 -> SBP >= 128.061) [Discrimination Score: -0.743; Robustness + : -22.407; Robustness - : -9.336; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.718) U[0,2] (SBP <= 183.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.206 & SBP >= 127.243) [Discrimination Score: 0.643; Robustness + : 1.030; Robustness - : -20.799; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.727) U[0,1] (TOTAL_PROTEIN >= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.765 | SBP >= 136.037) [Discrimination Score: 0.792; Robustness + : 14.424; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.419) U[0,1] (CO2 >= 23.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.464) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.494) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.270 & PARTIAL_THROMBOPLASTIN_TIME <= 31.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.582 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.713) U[2,2] (TOTAL_PROTEIN <= 7.033)) [Discrimination Score: 0.009; Robustness + : 0.742; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.329) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 & s8_edrk >= -0.008) [Discrimination Score: 0.269; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.635) U[0,1] (hr <= 109.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.498 | MAGNESIUM <= 2.091) [Discrimination Score: -2.638; Robustness + : 0.109; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.243 | ICU_Pt_Days <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.052; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.833 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.025) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.001 -> y <= 0.349) [Discrimination Score: 1.116; Robustness + : -0.349; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.058) U[0,2] (CREATININE >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.238 & POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (ICU_Pt_Days <= 3.240)) [Discrimination Score: 1.339; Robustness + : 3.240; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.986 -> y <= 0.951) [Discrimination Score: -1.281; Robustness + : -8.986; Robustness - : -3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (af <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.106 | MET >= 0.008) [Discrimination Score: -0.408; Robustness + : 0.106; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.057 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.027) U[0,2] (PHOSPHORUS <= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,1] (PHOSPHORUS <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.402) U[0,0] (MAGNESIUM >= 1.906)) [Discrimination Score: -1.607; Robustness + : 0.147; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.912) U[1,1] (n_evts <= 0.418)) [Discrimination Score: -1.494; Robustness + : 5.403; Robustness - : 33.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.952 -> y <= 0.064) [Discrimination Score: -0.815; Robustness + : -16.482; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.917 -> n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.942 | PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.811 | Pulse >= 57.827) [Discrimination Score: -1.274; Robustness + : 8.208; Robustness - : 31.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.306 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.525 | WHITE_BLOOD_CELL_COUNT >= 7.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.091) U[1,2] (PHOSPHORUS <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.587) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.869)) [Discrimination Score: -0.343; Robustness + : 0.542; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.577) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.983) U[1,1] (y >= 0.051)) [Discrimination Score: 1.332; Robustness + : 45.074; Robustness - : 22.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.823 -> PLATELET_COUNT <= 234.350) [Discrimination Score: 1.116; Robustness + : -12.093; Robustness - : -21.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[0,0] (HEMOGLOBIN <= 14.401)) [Discrimination Score: -1.856; Robustness + : 0.228; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.203) U[1,1] (SBP >= 132.097)) [Discrimination Score: 0.942; Robustness + : 16.965; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.897 & HEMOGLOBIN >= 13.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.536) U[0,0] (POTASSIUM <= 4.478)) [Discrimination Score: 0.294; Robustness + : 1.278; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.870 -> HEMOGLOBIN >= 12.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.712) U[0,1] (PLATELET_COUNT >= 222.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.334 & PLATELET_COUNT >= 220.371) [Discrimination Score: 1.824; Robustness + : 1.029; Robustness - : -8.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.823 & PLATELET_COUNT >= 215.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.612) U[0,1] (PLATELET_COUNT >= 213.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.230) U[0,1] (TOTAL_PROTEIN <= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.082 -> SODIUM <= 138.115) [Discrimination Score: -0.971; Robustness + : -2.669; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.856) U[2,2] (SODIUM >= 136.944)) [Discrimination Score: 0.613; Robustness + : 1.620; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.539) U[0,0] (TOTAL_PROTEIN >= 6.491)) [Discrimination Score: 0.764; Robustness + : 1.227; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 103.524 & SODIUM <= 140.677) [Discrimination Score: -0.962; Robustness + : -1.210; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.245) U[0,0] (SODIUM >= 136.469)) [Discrimination Score: 0.900; Robustness + : 3.587; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.363 & WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.475) U[0,1] (Pulse >= 62.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.263 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.842 & LOS >= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.183 & PHOSPHORUS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.332) U[0,0] (tte <= -0.062)) [Discrimination Score: -0.476; Robustness + : 0.332; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse <= 104.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.671 & WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: -0.736; Robustness + : 0.396; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.485) U[1,1] (SBP <= 179.007)) [Discrimination Score: -0.757; Robustness + : 37.290; Robustness - : 72.149; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.072; Robustness + : 0.843; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.384 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.151 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.761 & MAGNESIUM <= 2.041) [Discrimination Score: -1.754; Robustness + : -0.092; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.138 -> MAGNESIUM <= 2.053) [Discrimination Score: 1.067; Robustness + : -4.317; Robustness - : -9.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.653 -> MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.139) U[1,1] (TOTAL_PROTEIN <= 7.224)) [Discrimination Score: -1.063; Robustness + : 0.523; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.184 & PROTIME_INR >= 1.037) [Discrimination Score: 1.080; Robustness + : -0.006; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.253 -> SODIUM <= 138.099) [Discrimination Score: 0.483; Robustness + : -0.789; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.046) U[1,2] (Pulse >= 67.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.275 & n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.495) U[0,2] (hr <= 103.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.305) U[1,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.675 | SODIUM <= 140.895) [Discrimination Score: -0.678; Robustness + : 2.648; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.019 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.647 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.024 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.436) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.892 | SBP >= 105.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.336) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.336; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.039 & O2_Flow <= 5.711) [Discrimination Score: -1.328; Robustness + : -0.039; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> hr >= 66.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.477) U[1,1] (HEMOGLOBIN >= 10.964)) [Discrimination Score: 7.060; Robustness + : 3.507; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[1,2] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.582 | PARTIAL_THROMBOPLASTIN_TIME <= 32.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.011 | lds <= 1.615) [Discrimination Score: -0.207; Robustness + : 9.823; Robustness - : 11.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.013 -> Pulse >= 62.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.555 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.701; Robustness + : -0.168; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.461) U[1,2] (GLUCOSE >= 92.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.131 | hr <= 79.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.784 -> Pulse >= 67.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 -> n_evts >= 0.041) [Discrimination Score: 132.210; Robustness + : 0.020; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & direct <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.055 & Pulse >= 67.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.478) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.784) U[1,1] (SBP <= 161.078)) [Discrimination Score: -0.658; Robustness + : 29.593; Robustness - : 54.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.361 & MAGNESIUM >= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | LOS <= 11.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 59.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.634 | GLUCOSE >= 94.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.509 | PARTIAL_THROMBOPLASTIN_TIME <= 31.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.588) U[0,2] (SODIUM >= 136.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.742 & srr <= 0.125) [Discrimination Score: 0.308; Robustness + : -0.113; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.306 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.199 & CREATININE >= 1.221) [Discrimination Score: 0.686; Robustness + : 0.111; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.128) U[0,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.973 & TOTAL_PROTEIN <= 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.286) U[1,2] (PHOSPHORUS <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.976 -> PHOSPHORUS <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 & hr >= 68.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.581) U[1,2] (PLATELET_COUNT >= 215.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 & WHITE_BLOOD_CELL_COUNT >= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.463) U[0,1] (Pulse <= 113.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.511 | PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.762 & PROTIME_INR >= 1.032) [Discrimination Score: 0.521; Robustness + : -0.001; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (ICU_Pt_Days >= 0.145)) [Discrimination Score: -1.150; Robustness + : -0.004; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.039 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.509 -> PHOSPHORUS <= 4.199) [Discrimination Score: -0.815; Robustness + : -0.924; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.510 -> SODIUM <= 139.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
