G[0,1](hr >= 79.942 & Pulse >= 77.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.648) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.541 -> LOS <= 11.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.696 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.670 -> HEMOGLOBIN >= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.398) U[1,2] (HEMOGLOBIN >= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.121) U[0,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.032) U[0,0] (HEMOGLOBIN <= 9.182)) [Discrimination Score: -0.332; Robustness + : 2.397; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.894 & n_evts >= 0.021) [Discrimination Score: 0.185; Robustness + : -0.021; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.317 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 133.498) U[0,1] (SODIUM <= 137.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.216 -> SODIUM <= 133.362) [Discrimination Score: -0.495; Robustness + : -0.999; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.540) U[2,2] (SODIUM <= 136.337)) [Discrimination Score: 1.383; Robustness + : 3.219; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.645 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.188 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> MET <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.606) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.287; Robustness + : 0.178; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.650) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.221) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | n_evts >= 0.010) [Discrimination Score: -242.373; Robustness + : -0.001; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.656 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.919 & PARTIAL_THROMBOPLASTIN_TIME <= 48.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.871 & ICU_Pt_Days >= 0.422) [Discrimination Score: 1.591; Robustness + : 0.578; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 402.399 -> PROTIME_INR >= 1.083) [Discrimination Score: 1.698; Robustness + : -69.537; Robustness - : -190.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.581) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.437 -> PHOSPHORUS >= 3.360) [Discrimination Score: 0.170; Robustness + : -0.386; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.787 & n_evts <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.041 | SODIUM <= 134.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.671) U[0,2] (PLATELET_COUNT <= 518.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.293) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.288 -> SODIUM >= 130.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.581 & SODIUM >= 132.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.410 | SODIUM <= 136.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.936 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[0,0] (Temp >= 36.434)) [Discrimination Score: -0.246; Robustness + : 0.373; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.552) U[1,1] (Temp >= 35.854)) [Discrimination Score: 0.128; Robustness + : 1.606; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.186 & Temp <= 38.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.968) U[1,1] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.629; Robustness + : 1.256; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.828) U[1,2] (PLATELET_COUNT <= 514.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.622 & CO2 >= 25.767) [Discrimination Score: -0.257; Robustness + : -0.488; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.280 -> tte >= -0.530) [Discrimination Score: -1.191; Robustness + : -0.530; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[2,2] (cosen >= -2.108)) [Discrimination Score: 1.235; Robustness + : 0.404; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.785) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.426 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.699 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.013 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.594 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.377) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.514) U[0,2] (PHOSPHORUS <= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.721 & srr >= 0.030) [Discrimination Score: 0.135; Robustness + : 0.035; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.791) U[1,2] (O2_Flow <= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.033 | LACTIC_ACID <= 1.299) [Discrimination Score: -0.678; Robustness + : 0.523; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 5.059 | HEMOGLOBIN >= 8.780) [Discrimination Score: -4.928; Robustness + : 1.146; Robustness - : 15.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.642 -> Temp <= 37.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.494) U[1,2] (OXYGEN_SATURATION >= 94.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.069) U[0,2] (PCO2 <= 39.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.105) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.497 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.031 -> tte >= -0.172) [Discrimination Score: -0.987; Robustness + : -8.969; Robustness - : -5.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[0,2] (CHLORIDE <= 99.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 -> LOS >= 11.266) [Discrimination Score: -1.155; Robustness + : -0.734; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.114 -> WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.275 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.860 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.345) U[1,2] (Temp >= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.630 | Temp >= 36.251) [Discrimination Score: 0.629; Robustness + : 2.604; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.834 -> y >= 0.005) [Discrimination Score: 1.454; Robustness + : 0.005; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.541 & LOS >= 6.407) [Discrimination Score: -0.238; Robustness + : -0.332; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (direct >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 6.451 | y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.858 -> HEMOGLOBIN <= 11.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 6.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.117) U[0,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.860 -> OXYGEN_SATURATION >= 94.110) [Discrimination Score: 0.088; Robustness + : -0.585; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.947 & PCO2 >= 38.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.367 | SpO2 >= 87.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.361 | PLATELET_COUNT <= 517.705) [Discrimination Score: -1.472; Robustness + : 164.820; Robustness - : 305.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.513 -> PHOSPHORUS <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.079 & ICU_Pt_Days <= 4.315) [Discrimination Score: 1.155; Robustness + : 0.079; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.262) U[0,0] (MAGNESIUM <= 1.972)) [Discrimination Score: 1.094; Robustness + : 0.159; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.017 & SpO2 >= 87.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.899 -> ICU_Pt_Days >= 0.479) [Discrimination Score: 1.034; Robustness + : -0.521; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.007) U[0,1] (TOTAL_BILIRUBIN >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.114 -> CO2 >= 27.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.297) U[0,2] (TOTAL_PROTEIN <= 7.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.182 -> CO2 <= 30.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[1,1] (CO2 <= 28.829)) [Discrimination Score: -0.559; Robustness + : 1.668; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.531 | O2_Flow >= 2.811) [Discrimination Score: 0.650; Robustness + : 2.625; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.005 -> PROTIME_INR <= 1.415) [Discrimination Score: 0.023; Robustness + : -2.981; Robustness - : -3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.031) U[0,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.478 | Resp >= 13.826) [Discrimination Score: -0.126; Robustness + : 8.440; Robustness - : 8.522; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.835) U[0,2] (Resp >= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.239 -> Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.181 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[0,2] (direct <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.604) U[0,1] (TOTAL_BILIRUBIN >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.494) U[0,0] (edrk <= 17.172)) [Discrimination Score: -0.100; Robustness + : 2.331; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.207 | edrk <= 29.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.479 & edrk <= 33.550) [Discrimination Score: 0.329; Robustness + : -2.732; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.184 -> TOTAL_PROTEIN <= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.871) U[2,2] (POTASSIUM <= 3.978)) [Discrimination Score: -0.604; Robustness + : 2.509; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> lds <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.197 & ICU_Pt_Days <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (y <= 0.071)) [Discrimination Score: 1.581; Robustness + : 0.071; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | y >= 0.004) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.764 & Mort <= 0.874) [Discrimination Score: 5.120; Robustness + : 0.084; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.849 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.479 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.237) U[1,2] (BLOOD_UREA_NITROGEN >= 4.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.335 & BLOOD_UREA_NITROGEN >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.682) U[2,2] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: -5.067; Robustness + : 1.519; Robustness - : 16.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.419 -> BLOOD_UREA_NITROGEN <= 15.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.663 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: 2.758; Robustness + : 6.490; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.786 -> PHOSPHORUS >= 2.942) [Discrimination Score: -0.785; Robustness + : -9.328; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.852 -> WHITE_BLOOD_CELL_COUNT <= 12.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.343 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.431 -> Pulse <= 94.668) [Discrimination Score: -0.019; Robustness + : -10.240; Robustness - : -9.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.667 -> CO2 <= 27.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.139 & SBP <= 171.148) [Discrimination Score: -1.600; Robustness + : 4.837; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.912 & SODIUM >= 132.845) [Discrimination Score: -0.088; Robustness + : -0.152; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 & s24_edrk >= -0.000) [Discrimination Score: -0.358; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.153 & TROPONIN_I >= 0.041) [Discrimination Score: -0.421; Robustness + : -0.026; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.871 -> Pulse >= 87.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.667) U[0,2] (HEMOGLOBIN <= 10.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.598 -> PHOSPHORUS >= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.767) U[1,2] (PHOSPHORUS >= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.365 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.829 -> PLATELET_COUNT <= 409.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.430 -> edrk >= 10.811) [Discrimination Score: 0.200; Robustness + : -5.791; Robustness - : -6.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.609 & O2_Flow <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.688 & OXYGEN_SATURATION <= 94.574) [Discrimination Score: 0.078; Robustness + : -0.077; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.891) U[0,2] (PCO2 >= 39.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.135) U[0,1] (LACTIC_ACID >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
