G[1,1](hr >= 75.819 & Pulse >= 80.175) [Discrimination Score: -0.970; Robustness + : -4.175; Robustness - : 10.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.301 & PLATELET_COUNT >= 193.293) [Discrimination Score: -0.302; Robustness + : -4.551; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.488 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.883 -> HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.665) U[1,1] (SODIUM >= 135.508)) [Discrimination Score: 0.302; Robustness + : 6.840; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[0,0] (n_evts >= 0.315)) [Discrimination Score: 1.736; Robustness + : 0.861; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.577 | Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.012 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (SpO2 >= 87.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.199 & AF >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.044 | Pulse >= 77.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.250) U[0,2] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.460) U[1,2] (Glasgow_Coma_Scale_Total >= 14.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.895) U[2,2] (n_evts <= 0.544)) [Discrimination Score: 1.942; Robustness + : 13.431; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.889 | Resp <= 17.865) [Discrimination Score: 0.867; Robustness + : 2.889; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.632) U[1,2] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,1] (edrk >= 12.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.084 & SBP <= 164.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.578) U[0,1] (O2_Flow <= 6.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.917) U[1,2] (n_evts >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 -> ICU_Pt_Days <= 2.748) [Discrimination Score: -2.210; Robustness + : -2.748; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[1,2] (O2_Flow <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.662 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.181 | n_evts >= 0.260) [Discrimination Score: -24.495; Robustness + : -0.181; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.583 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.095 | hr >= 84.240) [Discrimination Score: -1.197; Robustness + : -1.322; Robustness - : 13.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | SBP >= 91.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.471 | Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.383 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 100.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 94.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.015 | Mort <= 0.287) [Discrimination Score: 0.528; Robustness + : 14.321; Robustness - : 11.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.567 -> Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.170 & s8_edrk <= 0.003) [Discrimination Score: 0.426; Robustness + : 0.004; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.295 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.717) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,2] (ICU_Pt_Days >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.733 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.108 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> Resp >= 13.050) [Discrimination Score: 0.558; Robustness + : -3.617; Robustness - : -5.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.839 & Temp >= 35.835) [Discrimination Score: -0.943; Robustness + : -0.284; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.400) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.400; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.742 -> ICU_Pt_Days >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> hr >= 75.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.552 & LOS <= 11.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.528 | Pulse >= 71.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.229 | lds >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.873 & Resp >= 15.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.931 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.161 | lds >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.127 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.846 & Temp >= 35.776) [Discrimination Score: -0.205; Robustness + : -0.079; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[0,2] (Resp <= 20.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.568 & y >= 0.167) [Discrimination Score: -0.067; Robustness + : -0.167; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.283 -> tte <= -0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.939 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.299 & lds <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.180) U[0,1] (SpO2 >= 92.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 & Mort >= 0.182) [Discrimination Score: -0.561; Robustness + : -0.182; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.473 | Temp <= 37.344) [Discrimination Score: 1.374; Robustness + : 3.473; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.288) U[1,1] (hr >= 84.033)) [Discrimination Score: -1.170; Robustness + : 0.288; Robustness - : 14.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.582 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.870 -> O2_Flow <= 5.446) [Discrimination Score: -0.750; Robustness + : -3.446; Robustness - : -2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.110 & hr <= 92.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.956 & y <= 0.869) [Discrimination Score: 1.806; Robustness + : 0.810; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.666 | SBP >= 62.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[0,2] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.289 & n_evts <= 0.974) [Discrimination Score: 1.351; Robustness + : 0.149; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -7.14395789656846e-05) U[1,2] (SBP >= 120.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 & LOS >= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.745 -> Pulse >= 73.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.895) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.103) U[0,0] (SBP <= 142.329)) [Discrimination Score: -0.783; Robustness + : 16.079; Robustness - : 27.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.572 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.572; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.165) U[2,2] (Resp <= 21.311)) [Discrimination Score: 0.423; Robustness + : 4.645; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.146 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.260 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.260; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.059 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.577) U[1,2] (tte <= -0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.212 -> n_evts <= 0.697) [Discrimination Score: -0.481; Robustness + : -14.440; Robustness - : -11.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.954) U[1,2] (LOS <= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.705) U[0,2] (SpO2 >= 90.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[0,2] (Temp <= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 & ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.406 & s24_edrk <= 0.001) [Discrimination Score: -0.671; Robustness + : -0.029; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.032 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.101 -> n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.689 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 | s24_edrk >= -0.003) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,2] (SBP <= 127.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.432 -> cosen <= -1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.248) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.495; Robustness + : 0.006; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.976 | Mort <= 0.725) [Discrimination Score: 0.596; Robustness + : 0.725; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.845 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.881 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.468 -> y <= 0.864) [Discrimination Score: -1.263; Robustness + : -0.864; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.698 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.268 -> Temp >= 36.186) [Discrimination Score: -2.273; Robustness + : -3.268; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.834 -> SpO2 >= 88.441) [Discrimination Score: 0.461; Robustness + : -6.834; Robustness - : -7.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.675 & MET >= 0.042) [Discrimination Score: 0.391; Robustness + : -0.072; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.121) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.771) U[0,2] (Resp >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> Pulse >= 73.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.108) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[2,2] (Pulse <= 92.837)) [Discrimination Score: 1.079; Robustness + : 16.837; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (SpO2 <= 93.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.317) U[0,1] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.802 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.802; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[1,2] (O2_Flow <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.929 & n_evts <= 0.616) [Discrimination Score: 0.313; Robustness + : -0.071; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.841 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.802 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[0,2] (SBP >= 118.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.481 | Resp >= 16.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.693) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.732 -> SpO2 >= 86.166) [Discrimination Score: 0.636; Robustness + : -6.167; Robustness - : -8.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.899 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.006 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[1,1] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.632; Robustness + : 0.290; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> Temp >= 35.994) [Discrimination Score: 0.569; Robustness + : -0.283; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> tte <= -0.306) [Discrimination Score: 0.708; Robustness + : -0.001; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.860) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.568 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.496 & n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.147 | s2_hr >= -7.674510585023258e-05) [Discrimination Score: -0.866; Robustness + : -0.147; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.111 & Mort >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.185 & Mort <= 0.230) [Discrimination Score: 0.642; Robustness + : 0.230; Robustness - : -5.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.695 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.332 -> SBP >= 96.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.181 -> srr >= 0.058) [Discrimination Score: -0.544; Robustness + : -5.931; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & direct >= 0.082) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
