G[0,2](hr >= 59.774 & Pulse >= 54.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.637 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.735) U[2,2] (Pulse <= 110.589)) [Discrimination Score: 1.899; Robustness + : 53.339; Robustness - : 20.895; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.258) U[0,0] (y <= 0.849)) [Discrimination Score: 1.500; Robustness + : 0.849; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.432) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.702 & y <= 0.847) [Discrimination Score: 0.538; Robustness + : 0.847; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 -> LOS >= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.764 & LOS >= 2.017) [Discrimination Score: 0.734; Robustness + : -0.017; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.409 & MET <= 0.075) [Discrimination Score: 0.585; Robustness + : 0.075; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 19.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.979 & Resp >= 17.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.551) U[0,0] (y >= 0.155)) [Discrimination Score: -0.019; Robustness + : 0.551; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.122 -> TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Pulse >= 56.829) [Discrimination Score: -0.745; Robustness + : -0.920; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.958 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.544 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.290 & y >= 0.158) [Discrimination Score: 0.603; Robustness + : -0.158; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.971 -> lds >= 0.801) [Discrimination Score: -0.272; Robustness + : -1.140; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.840 | lds >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.245 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.450 -> n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -7.36278667909198e-05 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.487 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.511 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.801 & LOS <= 10.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (Resp <= 20.240)) [Discrimination Score: -0.762; Robustness + : 0.428; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.581 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 63.824 & Resp >= 16.666) [Discrimination Score: -1.615; Robustness + : -7.024; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & s2_hr >= -8.855890847723818e-06) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.863 -> TROPONIN_I <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 73.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[1,2] (Resp <= 20.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[2,2] (O2_Flow <= 3.149)) [Discrimination Score: -1.288; Robustness + : 1.149; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.222 | ICU_Pt_Days >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 178.544 -> TROPONIN_I <= 0.266) [Discrimination Score: 0.532; Robustness + : -37.594; Robustness - : -65.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,2] (hr <= 93.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,1] (Pulse <= 94.500)) [Discrimination Score: 2.521; Robustness + : 37.250; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.353 & Resp <= 21.162) [Discrimination Score: -1.111; Robustness + : -3.184; Robustness - : 3.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.738 -> Pulse <= 103.248) [Discrimination Score: -2.088; Robustness + : -45.998; Robustness - : -15.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.852 | TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.663 & Pulse <= 76.092) [Discrimination Score: 1.042; Robustness + : -0.663; Robustness - : -14.730; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.113 | SpO2 >= 86.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.069 | Pulse <= 77.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.629 | O2_Flow >= 2.103) [Discrimination Score: -0.565; Robustness + : 0.629; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.486 & WHITE_BLOOD_CELL_COUNT >= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.056) U[0,0] (n_edrk >= 0.335)) [Discrimination Score: 0.800; Robustness + : 0.511; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,0] (PLATELET_COUNT <= 250.386)) [Discrimination Score: -1.000; Robustness + : 19.190; Robustness - : 38.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.654 & SBP >= 98.889) [Discrimination Score: 0.567; Robustness + : 0.654; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.690 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.231 | y <= 0.740) [Discrimination Score: 0.808; Robustness + : 1.231; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.210 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.107 | POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 32.080) [Discrimination Score: 1.000; Robustness + : 0.338; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.447) U[0,1] (n_edrk <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.982 & n_edrk >= 0.299) [Discrimination Score: 1.000; Robustness + : -0.143; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 72.251 | MET <= 0.281) [Discrimination Score: 5.899; Robustness + : 15.600; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.257 -> PLATELET_COUNT >= 225.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.049 -> lds >= 0.468) [Discrimination Score: 0.211; Robustness + : -0.791; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.192) U[1,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.781 | Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 -> hr <= 76.475) [Discrimination Score: -6.242; Robustness + : -19.261; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.207 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.076 -> SODIUM >= 136.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 159.232 | lds >= 0.461) [Discrimination Score: 0.992; Robustness + : 41.500; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.184 -> lds <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.217 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.412) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.978)) [Discrimination Score: 0.895; Robustness + : 3.251; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.247) U[0,1] (lds >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.354 | MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.033 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.492 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.492; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.094 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.186 | TROPONIN_I >= 0.067) [Discrimination Score: 1.449; Robustness + : 7.186; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.389 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.805 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.784 -> WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: -0.072; Robustness + : -7.107; Robustness - : -6.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.556) U[0,1] (HEMOGLOBIN >= 10.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.830) U[0,1] (PLATELET_COUNT <= 254.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.497) U[1,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.376 & edrk >= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.476 & PARTIAL_THROMBOPLASTIN_TIME <= 36.794) [Discrimination Score: -0.458; Robustness + : 0.181; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.863 & Pulse >= 64.053) [Discrimination Score: -2.802; Robustness + : -7.253; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.011 | SBP <= 159.472) [Discrimination Score: -0.659; Robustness + : 21.150; Robustness - : 49.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.262 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.106 & TROPONIN_I >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.417 | WHITE_BLOOD_CELL_COUNT <= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 74.691 & PLATELET_COUNT <= 276.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.846 & lds <= 3.341) [Discrimination Score: 0.053; Robustness + : 1.627; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.278 -> SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.099 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.826) U[0,1] (SODIUM >= 136.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.408 | hr <= 119.500) [Discrimination Score: 2.700; Robustness + : 62.850; Robustness - : 23.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 184.857 & hr >= 53.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.753 | PARTIAL_THROMBOPLASTIN_TIME <= 37.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.040) U[1,2] (hr >= 61.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.577 | Pulse <= 77.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 200.603 | Pulse <= 72.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.008) U[1,2] (SODIUM <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[1,2] (Pulse >= 54.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.844 -> Pulse >= 60.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (Temp >= 36.120)) [Discrimination Score: -0.727; Robustness + : 0.491; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.985 -> Pulse <= 79.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.841 | WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: -1.717; Robustness + : 1.178; Robustness - : 25.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.067 & Pulse >= 56.001) [Discrimination Score: -0.597; Robustness + : -0.551; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.914 | hr >= 62.852) [Discrimination Score: -2.491; Robustness + : 0.181; Robustness - : 33.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (LOS >= 2.510)) [Discrimination Score: -1.201; Robustness + : -0.001; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.181 & Resp <= 21.160) [Discrimination Score: -0.702; Robustness + : -0.181; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.006 -> Pulse <= 96.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.310 & n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.502) U[1,2] (TROPONIN_I <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.999 | TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,1] (dfa <= 1.089)) [Discrimination Score: -0.492; Robustness + : 0.623; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.075) U[0,1] (n_evts >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.111 & PLATELET_COUNT >= 222.161) [Discrimination Score: 1.000; Robustness + : -5.136; Robustness - : -10.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.992) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.221 | n_evts <= 0.378) [Discrimination Score: 1.044; Robustness + : 0.378; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.386) U[0,1] (tte >= -3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.492) U[0,1] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.376) U[1,1] (POTASSIUM >= 4.086)) [Discrimination Score: 8319645247562764.000; Robustness + : 0.376; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.677 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.344 | n_evts >= 0.005) [Discrimination Score: -7.027; Robustness + : 0.119; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.270 | ICU_Pt_Days <= 3.039) [Discrimination Score: 0.992; Robustness + : 2.039; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | hr <= 105.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.833 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.167; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,1] (Pulse >= 55.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.999 | lds <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.969 & SBP <= 173.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.184 | y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.376) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
