G[0,2](hr >= 64.361 & Pulse >= 73.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.680 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.095 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> Resp >= 16.381) [Discrimination Score: -2.324; Robustness + : -3.190; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,1] (SBP <= 175.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.049 | Resp >= 13.061) [Discrimination Score: 1.139; Robustness + : 9.227; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.095 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[0,1] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.139 -> SpO2 <= 98.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.074 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.074; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.794 | SBP <= 181.848) [Discrimination Score: -1.235; Robustness + : 28.817; Robustness - : 66.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.966 -> Pulse <= 101.737) [Discrimination Score: -0.644; Robustness + : -29.880; Robustness - : -20.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.445 -> Mort >= 0.193) [Discrimination Score: 0.717; Robustness + : -1.231; Robustness - : -7.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.467 -> Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.889 | SBP >= 100.361) [Discrimination Score: 0.587; Robustness + : 58.781; Robustness - : 37.477; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.971) U[0,1] (LOS <= 11.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.212 -> Temp >= 36.486) [Discrimination Score: 1.825; Robustness + : -0.260; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.805 & n_evts <= 0.489) [Discrimination Score: 6004799503160661.000; Robustness + : 0.489; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.601 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.108) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.103 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.831 | lds <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp <= 37.097)) [Discrimination Score: -0.413; Robustness + : 0.351; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.285 | SBP >= 79.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.560 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.505 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.521 -> y >= 0.094) [Discrimination Score: -0.435; Robustness + : -0.679; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 | Temp >= 36.456) [Discrimination Score: 0.181; Robustness + : 0.290; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.447 -> srr >= 0.028) [Discrimination Score: -1.013; Robustness + : -3.447; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.006 -> s8_hr <= 9.639914001616969e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.115) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.070 | Pulse >= 71.594) [Discrimination Score: -0.571; Robustness + : 3.195; Robustness - : 11.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.114 | Resp <= 26.995) [Discrimination Score: -0.936; Robustness + : 7.424; Robustness - : 9.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.153 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.128 -> Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.632; Robustness + : -0.219; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.325 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.325; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,2] (hr <= 114.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.130 & hr <= 118.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.118 | Temp >= 36.564) [Discrimination Score: -0.385; Robustness + : 0.270; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.564 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.926 & y <= 0.799) [Discrimination Score: 1.581; Robustness + : -0.074; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.189) U[0,2] (Resp <= 29.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.461) U[1,1] (cosen <= -1.765)) [Discrimination Score: 0.386; Robustness + : 0.461; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.226 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.625 -> hr <= 102.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.326 -> n_evts >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.906 -> O2_Flow >= 2.318) [Discrimination Score: 0.733; Robustness + : -0.906; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.690 -> dfa >= 0.535) [Discrimination Score: -0.621; Robustness + : -0.690; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.341 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.874 & MET >= 0.029) [Discrimination Score: 0.296; Robustness + : -0.119; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.626 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 1.000 | SBP >= 86.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.668 | y >= 0.185) [Discrimination Score: -1.015; Robustness + : 15.588; Robustness - : 57.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.390 | tte <= -0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.985 & s24_hr <= 0.000) [Discrimination Score: 0.690; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.790) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.595 -> s2_hr >= -0.003) [Discrimination Score: 1.523; Robustness + : -1.930; Robustness - : -31.314; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.245) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.288 -> LOS <= 10.758) [Discrimination Score: 1.179; Robustness + : -7.825; Robustness - : -25.301; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.938) U[1,2] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.798 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.249 -> ICU_Pt_Days >= 2.507) [Discrimination Score: 1.389; Robustness + : 0.249; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.874 -> lds <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.906) U[1,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 & LOS <= 10.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.662 -> edrk >= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.744 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.636 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.267) U[1,2] (Resp >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.928) U[2,2] (Resp <= 24.136)) [Discrimination Score: -0.805; Robustness + : 4.565; Robustness - : 16.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.910 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.889 | MET <= 0.221) [Discrimination Score: -0.296; Robustness + : 0.237; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.256 & hr <= 97.725) [Discrimination Score: 0.818; Robustness + : 0.256; Robustness - : -7.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.471 & O2_Flow <= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.263 | n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.848 | s24_edrk <= 0.000) [Discrimination Score: -0.936; Robustness + : 4.276; Robustness - : 6.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.775) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.998; Robustness + : 6.796; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.399 | ICU_Pt_Days >= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (SpO2 <= 95.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.466 & O2_Flow <= 5.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.252 | n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.205 & Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 1.116; Robustness + : 0.257; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.896) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.426 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[1,1] (ICU_Pt_Days >= 1.909)) [Discrimination Score: -0.763; Robustness + : 0.725; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.249 | Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.774 | n_edrk <= 0.775) [Discrimination Score: -0.880; Robustness + : -0.184; Robustness - : 12.815; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,0] (Glasgow_Coma_Scale_Total <= 14.894)) [Discrimination Score: -0.712; Robustness + : -0.027; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.376 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 & y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.169 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.984 & SBP >= 69.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,0] (n_evts >= 0.026)) [Discrimination Score: -0.945; Robustness + : 1.932; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.261 -> SpO2 <= 96.055) [Discrimination Score: 0.715; Robustness + : -0.261; Robustness - : -3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.246 | Pulse >= 76.827) [Discrimination Score: -0.590; Robustness + : -0.007; Robustness - : 7.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.975 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.814 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.350) U[0,2] (tte <= -0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[0,1] (tte >= -1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.460 | y <= 0.382) [Discrimination Score: 0.581; Robustness + : 7.968; Robustness - : 5.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | cosen <= -1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.656) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -1.110; Robustness + : 0.366; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.569 & Pulse <= 89.779) [Discrimination Score: 0.850; Robustness + : 0.569; Robustness - : -9.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.925 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.894 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.106; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 130.204 & srr >= 0.059) [Discrimination Score: 1.144; Robustness + : -0.003; Robustness - : -19.178; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.366) U[2,2] (Pulse <= 82.258)) [Discrimination Score: 0.657; Robustness + : 10.401; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.166 | Temp >= 36.597) [Discrimination Score: 2.007; Robustness + : 22.584; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.161) U[2,2] (n_edrk <= 0.816)) [Discrimination Score: 1.071; Robustness + : 5.759; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[0,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.176 -> s2_edrk >= -0.002) [Discrimination Score: 0.185; Robustness + : -0.621; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[0,2] (Resp >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.600 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.163) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.039 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.652 | s8_hr <= 0.001) [Discrimination Score: 1.003; Robustness + : 3.652; Robustness - : 2.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.566 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[2,2] (Mort <= 0.331)) [Discrimination Score: 0.391; Robustness + : 0.331; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.153 & s2_edrk >= -0.004) [Discrimination Score: 0.134; Robustness + : -0.153; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.444 | Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.049 -> ICU_Pt_Days <= 3.099) [Discrimination Score: 1.192; Robustness + : -1.422; Robustness - : -19.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.411 & s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.505 & s8_edrk <= 0.001) [Discrimination Score: -1.251; Robustness + : -7.077; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.299 -> s2_hr <= -0.000) [Discrimination Score: 0.916; Robustness + : -0.001; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.587 | Resp <= 24.258) [Discrimination Score: -0.936; Robustness + : 4.686; Robustness - : 7.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 84.596 & SBP >= 94.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.731) U[0,0] (tte >= -0.949)) [Discrimination Score: -1.521; Robustness + : 4.437; Robustness - : 36.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.894 -> n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (O2_Flow >= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.059 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.392) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.692 -> s2_hr <= 0.001) [Discrimination Score: -1539.950; Robustness + : -0.692; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.058 & direct <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
