G[0,2](hr >= 94.890 & Pulse >= 87.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.074) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.809 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.500 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.671) U[1,2] (SBP <= 181.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.561 -> ICU_Pt_Days <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.496 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.966 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.878 & O2_Flow <= 5.808) [Discrimination Score: -1.732; Robustness + : -0.878; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.756 & SBP >= 113.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.112) U[0,0] (Pulse >= 75.446)) [Discrimination Score: -0.605; Robustness + : 4.221; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.066 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.067 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.436) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[2,2] (n_evts <= 0.528)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.004 | y <= 0.895) [Discrimination Score: 1.581; Robustness + : 0.895; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[2,2] (lds >= 0.616)) [Discrimination Score: 0.698; Robustness + : 1.251; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.648 -> Pulse >= 78.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.245) U[1,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.059 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 121.832 | s8_hr >= -0.003) [Discrimination Score: 0.312; Robustness + : 36.066; Robustness - : 26.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.902 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,0] (srr >= 0.047)) [Discrimination Score: 0.632; Robustness + : 0.764; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.375 | n_evts <= 0.720) [Discrimination Score: 1.389; Robustness + : 0.720; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.486) U[2,2] (srr >= 0.038)) [Discrimination Score: 1.120; Robustness + : 1.486; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[2,2] (SpO2 >= 87.338)) [Discrimination Score: -0.146; Robustness + : 6.495; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 | edrk >= 18.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.120 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.919 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.148) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.092) U[0,0] (y >= 0.178)) [Discrimination Score: -0.286; Robustness + : 1.259; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.106 & SBP <= 153.491) [Discrimination Score: -0.408; Robustness + : -0.106; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.048 -> SBP >= 121.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.232) U[0,2] (SpO2 <= 99.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.127 | Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.429) U[1,1] (s24_hr <= -0.001)) [Discrimination Score: 0.604; Robustness + : 0.438; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.263 & s2_hr <= -0.000) [Discrimination Score: -2.449; Robustness + : -0.263; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> s2_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.365 -> Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.954) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.164 & lds >= 1.127) [Discrimination Score: -0.632; Robustness + : -0.202; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.388 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : -0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.484 & s2_edrk <= 0.002) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.141) U[0,1] (tte <= -0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.881 & Pulse >= 85.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.762) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.302 | SpO2 <= 95.244) [Discrimination Score: -0.249; Robustness + : 1.410; Robustness - : 2.997; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.345 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.776 & Temp <= 37.351) [Discrimination Score: -0.291; Robustness + : 0.073; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.605 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.605; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.208 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.681 -> Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.519 -> ICU_Pt_Days <= 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (y >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.056 & Pulse >= 73.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.616 -> O2_Flow <= 5.721) [Discrimination Score: -0.925; Robustness + : -3.721; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.298 -> Resp >= 14.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.532) U[0,2] (O2_Flow <= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> Temp >= 36.758) [Discrimination Score: -1.132; Robustness + : -0.520; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.962) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.083 & direct <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.280 | SBP >= 71.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.979) U[1,1] (SBP <= 166.561)) [Discrimination Score: -1.077; Robustness + : 30.061; Robustness - : 58.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.523) U[0,2] (tte <= -0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.779) U[2,2] (tte >= -2.433)) [Discrimination Score: 0.999; Robustness + : 2.433; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.734 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.802 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.001) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.378; Robustness + : 0.009; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[0,1] (Resp <= 22.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.626 -> death <= 0.509) [Discrimination Score: 1048901812552289.000; Robustness + : -0.509; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.192 -> SBP <= 181.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.515) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[0,1] (Temp >= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.348 -> Resp >= 18.855) [Discrimination Score: -0.868; Robustness + : -1.645; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.246 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.871 | SpO2 >= 89.455) [Discrimination Score: -0.395; Robustness + : 5.378; Robustness - : 7.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.460 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.687; Robustness + : -0.011; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.622) U[0,0] (Temp <= 37.065)) [Discrimination Score: -0.811; Robustness + : 1.705; Robustness - : 14.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.323 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.293) U[0,1] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.895 -> hr <= 107.884) [Discrimination Score: -0.358; Robustness + : -23.898; Robustness - : -16.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.647 -> s2_hr <= 0.001) [Discrimination Score: -2.190; Robustness + : -4.647; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.601 | dfa <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: -0.918; Robustness + : -0.031; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.294 | Resp >= 16.202) [Discrimination Score: 0.939; Robustness + : 4.298; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.140) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.345 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.659) U[1,1] (y >= 0.129)) [Discrimination Score: -0.585; Robustness + : 0.334; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.509 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.096 & Resp <= 24.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.918) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 122.419 | MET >= 0.059) [Discrimination Score: 0.083; Robustness + : 33.516; Robustness - : 30.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 | Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.798 -> s24_hr >= -0.002) [Discrimination Score: 0.548; Robustness + : -6.525; Robustness - : -10.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.113) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.281 | y >= 0.146) [Discrimination Score: -1.581; Robustness + : 0.281; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.111 & srr >= 0.036) [Discrimination Score: -13.589; Robustness + : -1.111; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.987) U[0,2] (MET <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.816 -> s24_hr >= -0.003) [Discrimination Score: 0.833; Robustness + : -0.592; Robustness - : -13.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.728) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.844; Robustness + : 35.228; Robustness - : 21.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.275 | srr >= 0.049) [Discrimination Score: 0.421; Robustness + : 6.058; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.112) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.499 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.132) U[1,2] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.598 -> tte >= -1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.057 -> hr <= 105.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.584 & n_edrk >= 0.628) [Discrimination Score: 1.351; Robustness + : 0.363; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.994) U[1,1] (s2_hr >= -0.006)) [Discrimination Score: 0.488; Robustness + : 14.009; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.621) U[1,2] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.502 | s8_hr <= 0.000) [Discrimination Score: 0.966; Robustness + : 2.502; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[1,1] (Temp <= 37.110)) [Discrimination Score: -0.070; Robustness + : 0.991; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.647) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.775) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.015; Robustness + : 8.496; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.314 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.006 | y <= 0.774) [Discrimination Score: 0.301; Robustness + : 2.327; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.137 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.303 | s2_hr <= 1.3429821919916807e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[0,1] (Glasgow_Coma_Scale_Total <= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.716 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.398 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.810 -> s2_edrk <= 0.003) [Discrimination Score: -0.144; Robustness + : -19.519; Robustness - : -16.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.646) U[0,1] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.935 -> O2_Flow <= 6.681) [Discrimination Score: -0.918; Robustness + : -4.681; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.190 & edrk >= 15.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.108 -> Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 -> n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.267 -> Mort <= 0.452) [Discrimination Score: -0.408; Robustness + : -0.733; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.755 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.878 -> s8_edrk <= 8.666752877779706e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.738 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.715 -> n_edrk >= 0.172) [Discrimination Score: -0.813; Robustness + : -0.821; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.278) U[0,1] (Pulse <= 93.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
