G[0,2](hr >= 79.007 & Pulse >= 79.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.293) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.272) U[0,1] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.230) U[0,1] (SODIUM >= 133.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.861 & HEMOGLOBIN >= 7.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.559 & MET <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.091) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.255 & y <= 0.589) [Discrimination Score: -0.028; Robustness + : -0.255; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.505) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.943) U[0,1] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.121 -> O2_Flow >= 2.010) [Discrimination Score: -1.005; Robustness + : -2.121; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.586 | SODIUM >= 133.014) [Discrimination Score: 0.120; Robustness + : 4.224; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.183 | ICU_Pt_Days >= 0.042) [Discrimination Score: -1.547; Robustness + : 0.183; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.411 & Resp <= 17.744) [Discrimination Score: 0.806; Robustness + : -0.411; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.406 -> GLUCOSE >= 119.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.476 -> WHITE_BLOOD_CELL_COUNT <= 12.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.099 -> CHLORIDE >= 103.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[1,2] (cosen <= -0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.599 & n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.633 | Resp >= 15.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.978) U[0,2] (PLATELET_COUNT <= 196.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.904 | WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.607) U[0,0] (PLATELET_COUNT >= 133.398)) [Discrimination Score: -2.314; Robustness + : 17.801; Robustness - : 78.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.249 & GLUCOSE >= 120.654) [Discrimination Score: -0.233; Robustness + : -3.170; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.832 -> O2_Flow <= 4.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.718) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.368 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.144 & POTASSIUM <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.452) U[0,2] (HEMOGLOBIN <= 9.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.472) U[0,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.680 -> tte >= -1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.123) U[0,2] (tte >= -2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.250 | WHITE_BLOOD_CELL_COUNT <= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 | Resp <= 16.420) [Discrimination Score: -0.245; Robustness + : 0.662; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.649 -> PLATELET_COUNT >= 135.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.203 -> HEMOGLOBIN >= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.681 | HEMOGLOBIN >= 6.848) [Discrimination Score: -1.872; Robustness + : 1.558; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.616 | Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.121 | POTASSIUM <= 4.992) [Discrimination Score: -2.106; Robustness + : 0.190; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.298 -> WHITE_BLOOD_CELL_COUNT >= 9.561) [Discrimination Score: -0.269; Robustness + : -1.510; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.141) U[0,0] (O2_Flow >= 2.037)) [Discrimination Score: -1.658; Robustness + : -0.037; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.869 | HEMOGLOBIN >= 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.921) U[0,1] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.659 | s2_hr >= -0.004) [Discrimination Score: -0.638; Robustness + : 1.835; Robustness - : 12.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.194 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.510 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse >= 68.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.032) U[0,1] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.162) U[0,2] (ICU_Pt_Days >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.831) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.799) U[0,1] (Mort <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[2,2] (direct <= 0.875)) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.470 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | hr >= 75.372) [Discrimination Score: -0.684; Robustness + : 4.910; Robustness - : 18.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.978 | PLATELET_COUNT >= 138.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.139) U[0,2] (PLATELET_COUNT <= 173.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.312 & LOS >= 2.479) [Discrimination Score: -2.449; Robustness + : -0.479; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[1,1] (n_evts <= 0.935)) [Discrimination Score: 2.156; Robustness + : 0.935; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,1] (ICU_Pt_Days <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.778 & Resp <= 16.940) [Discrimination Score: 0.999; Robustness + : 1.059; Robustness - : -2.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.443 -> hr >= 71.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.593 & n_edrk >= 0.582) [Discrimination Score: 1.660; Robustness + : 0.198; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.738 & y <= 0.489) [Discrimination Score: -1.082; Robustness + : -2.631; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.286) U[0,1] (ICU_Pt_Days <= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.013 & n_edrk >= 0.124) [Discrimination Score: 0.035; Robustness + : 0.451; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.121 & s24_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.278 -> ICU_Pt_Days >= 0.234) [Discrimination Score: 1.320; Robustness + : -0.153; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.565 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.867) U[0,0] (n_evts >= 0.124)) [Discrimination Score: -1.494; Robustness + : 1.111; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (SpO2 <= 99.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.218) U[1,1] (LOS <= 3.510)) [Discrimination Score: 0.584; Robustness + : 2.661; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 167.328 & y <= 0.202) [Discrimination Score: 2.449; Robustness + : -6.209; Robustness - : -44.672; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.761) U[0,2] (LOS >= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[1,2] (tte >= -3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.844) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.015)) [Discrimination Score: -2.106; Robustness + : 1.438; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.577 & SODIUM >= 136.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.147 & ICU_Pt_Days >= 0.417) [Discrimination Score: -2.449; Robustness + : -0.417; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.217 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.461 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.329 -> WHITE_BLOOD_CELL_COUNT <= 11.189) [Discrimination Score: 1.691; Robustness + : -0.686; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 137.198 | hr <= 106.654) [Discrimination Score: 1.131; Robustness + : 31.295; Robustness - : 20.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.587) U[0,2] (Pulse <= 102.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.194 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.629 | PLATELET_COUNT <= 195.429) [Discrimination Score: 1.876; Robustness + : 60.291; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.957) U[1,1] (hr <= 87.503)) [Discrimination Score: 0.953; Robustness + : 11.029; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.495 & SODIUM >= 134.961) [Discrimination Score: 0.316; Robustness + : 0.286; Robustness - : -4.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.092 & POTASSIUM <= 5.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.472 | MET >= 0.001) [Discrimination Score: -0.746; Robustness + : 3.803; Robustness - : 17.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.414) U[1,1] (y <= 0.091)) [Discrimination Score: -2.434; Robustness + : 0.127; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 157.613 & Temp <= 37.367) [Discrimination Score: -0.418; Robustness + : -1.686; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 & n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 -> POTASSIUM <= 5.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,2] (LOS >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.286 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.070) U[0,1] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.372 | Mort <= 0.324) [Discrimination Score: 1.654; Robustness + : 4.372; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.772 | LOS <= 5.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.572) U[0,2] (LOS >= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.940 -> y <= 0.150) [Discrimination Score: -1.625; Robustness + : -1.877; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.480) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.169 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.072) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.179 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.876) U[1,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.451) U[1,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.619) U[0,2] (direct <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.838 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.412) U[1,1] (hr >= 75.804)) [Discrimination Score: -0.680; Robustness + : 4.632; Robustness - : 18.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.038 & WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 1.361; Robustness + : 1.994; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[2,2] (O2_Flow <= 5.237)) [Discrimination Score: 0.560; Robustness + : 3.237; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.915 & PLATELET_COUNT >= 147.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> PLATELET_COUNT >= 126.025) [Discrimination Score: 2.230; Robustness + : -18.897; Robustness - : -85.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.091 & POTASSIUM >= 4.240) [Discrimination Score: 0.938; Robustness + : 0.486; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.830 | SBP <= 135.342) [Discrimination Score: -0.005; Robustness + : 29.890; Robustness - : 30.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.840 | POTASSIUM >= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.369 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.285 & Pulse <= 108.218) [Discrimination Score: -0.495; Robustness + : 0.881; Robustness - : 9.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.044 | Resp <= 17.798) [Discrimination Score: 0.109; Robustness + : 1.932; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.061 & SpO2 <= 97.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.795) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.675; Robustness + : 2.270; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.490 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.308 | direct <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.375) U[0,0] (Pulse <= 98.291)) [Discrimination Score: -0.660; Robustness + : 27.744; Robustness - : 36.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.537 | hr >= 70.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.201 & Resp >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.050 & PROTIME_INR >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 | edrk <= 34.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
