G[0,2](hr >= 86.938 & Pulse >= 80.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 -> Sgy >= 0.270) [Discrimination Score: -0.058; Robustness + : -0.730; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 19.655) U[1,2] (Mort <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 & s2_edrk >= -0.000) [Discrimination Score: -0.559; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.447) U[0,0] (AF >= 0.003)) [Discrimination Score: 10.333; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.791 | POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.033 | WHITE_BLOOD_CELL_COUNT <= 7.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.650) U[0,1] (Sgy >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & ICU_Pt_Days >= 4.876) [Discrimination Score: 0.787; Robustness + : -0.017; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | tte <= 20.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.001 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.851) U[0,0] (MAGNESIUM <= 1.839)) [Discrimination Score: -2.229; Robustness + : 0.433; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.041) U[0,1] (tte >= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (tte >= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.706 & tte <= 19.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> LOS >= 18.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.165 | WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.282 | srr <= 0.025) [Discrimination Score: 0.673; Robustness + : 0.716; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.625 | tte <= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.049 | HEMOGLOBIN >= 8.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.528 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 32.839 & tte >= 16.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.907 -> PHOSPHORUS <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 95.134 & tte >= 12.334) [Discrimination Score: 3.520; Robustness + : 1.163; Robustness - : -12.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.863 & PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.305 -> PLATELET_COUNT <= 397.146) [Discrimination Score: 2.255; Robustness + : -42.919; Robustness - : -185.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.268 & ICU_Pt_Days >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.617) U[0,1] (tte >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.367 & SODIUM <= 136.571) [Discrimination Score: 0.646; Robustness + : -0.188; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.343 -> O2_Flow <= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.104) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.337)) [Discrimination Score: -2.285; Robustness + : 2.199; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.044) U[0,1] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.665 | WHITE_BLOOD_CELL_COUNT >= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.641) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.641; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.492 & lds <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 33.541) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.592) U[0,1] (SpO2 <= 98.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[2,2] (y <= 0.249)) [Discrimination Score: -0.618; Robustness + : 0.253; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.620 -> SODIUM <= 136.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.911 | PHOSPHORUS >= 2.127) [Discrimination Score: -1.665; Robustness + : 0.557; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Sgy >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.771) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.037 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.895) U[0,0] (O2_Flow >= 1.063)) [Discrimination Score: -0.341; Robustness + : 1.178; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,1] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.308) U[0,0] (O2_Flow <= 2.231)) [Discrimination Score: -2.195; Robustness + : 3.889; Robustness - : 11.692; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (tte >= 16.040)) [Discrimination Score: 0.955; Robustness + : 2.358; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.410) U[0,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,0] (hr <= 100.688)) [Discrimination Score: 0.083; Robustness + : 8.351; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.998 | LOS >= 20.310) [Discrimination Score: 45.120; Robustness + : 14.690; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: -0.656; Robustness + : 2.438; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 19.279 & lds <= 2.404) [Discrimination Score: -4.493; Robustness + : -0.721; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.650 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.644 -> Sgy >= 0.384) [Discrimination Score: -0.755; Robustness + : -1.353; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.589 -> POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (LOS <= 34.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.880 -> WHITE_BLOOD_CELL_COUNT <= 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.765 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 151.977 -> PHOSPHORUS <= 3.211) [Discrimination Score: 0.234; Robustness + : -30.054; Robustness - : -32.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.312 -> lds <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.158 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.158; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.545) U[0,1] (hr <= 104.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.128) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> n_edrk <= 0.982) [Discrimination Score: 3.065; Robustness + : -0.001; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 9.454809591559139e-05 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 19.326) [Discrimination Score: -2.323; Robustness + : -0.674; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.676 | MET >= 0.003) [Discrimination Score: 0.244; Robustness + : 0.641; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,1] (Sgy <= 0.985)) [Discrimination Score: -0.898; Robustness + : 0.087; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.398 -> SODIUM <= 136.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 300.350 & WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 2.459; Robustness + : -11.924; Robustness - : -88.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : -0.007; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[1,1] (y >= 0.013)) [Discrimination Score: -1.416; Robustness + : 0.379; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.057 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -1.030; Robustness + : 0.129; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.601 & Mort >= 0.008) [Discrimination Score: 0.333; Robustness + : -0.008; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 277.483) U[0,0] (Sgy <= 0.995)) [Discrimination Score: 1.996; Robustness + : 89.531; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.443) U[0,2] (tte >= 15.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.519) U[0,2] (PLATELET_COUNT >= 349.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.918) U[0,2] (PLATELET_COUNT >= 335.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.236 -> CO2 <= 35.636) [Discrimination Score: 0.905; Robustness + : -6.469; Robustness - : -9.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.068 -> Sgy >= 0.178) [Discrimination Score: -2.462; Robustness + : -7.357; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.273 -> SpO2 <= 98.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 30.659 & MET <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.912 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 95.646 | LOS >= 3.297) [Discrimination Score: 7.195; Robustness + : 31.703; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.553 & Sgy <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.969 & tte <= 18.487) [Discrimination Score: -1.716; Robustness + : -0.636; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.216 & cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.974) U[1,1] (ICU_Pt_Days <= 19.284)) [Discrimination Score: -1.501; Robustness + : 7.512; Robustness - : 15.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.788 -> LOS <= 34.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[1,1] (Sgy >= 0.727)) [Discrimination Score: 11.621; Robustness + : 0.320; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.003 | tte <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.906 & ICU_Pt_Days <= 19.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.715 -> LOS >= 27.742) [Discrimination Score: -1904829503908692.250; Robustness + : -7.258; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Sgy >= 0.175 -> SpO2 >= 87.549) [Discrimination Score: -0.393; Robustness + : -11.053; Robustness - : -8.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.289 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.034) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.018 & O2_Flow <= 4.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 | tte >= 1.405) [Discrimination Score: 7.726; Robustness + : 16.939; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.578) U[1,1] (Sgy >= 0.530)) [Discrimination Score: 4.668; Robustness + : 0.635; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.240) U[2,2] (ICU_Pt_Days >= 16.158)) [Discrimination Score: 10811341650830192.000; Robustness + : 3.842; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.701 & LOS >= 9.648) [Discrimination Score: 0.813; Robustness + : 0.437; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.414 | LOS <= 34.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.604 & Sgy >= 0.121) [Discrimination Score: 3.090; Robustness + : 0.712; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 39.393 & O2_Flow >= 0.778) [Discrimination Score: -0.227; Robustness + : 1.293; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.270) U[0,0] (srr >= 0.022)) [Discrimination Score: -6.107; Robustness + : 0.001; Robustness - : 27.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.643) U[0,1] (PLATELET_COUNT >= 264.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 163.007 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.824) U[0,1] (PLATELET_COUNT <= 384.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 19.365 -> SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.430 -> PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: -0.408; Robustness + : -0.819; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.402) U[0,0] (MET <= 0.545)) [Discrimination Score: 27.313; Robustness + : 12.598; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.317) U[0,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (cosen >= -2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.950 | ICU_Pt_Days >= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.935) U[0,1] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (srr >= 0.011)) [Discrimination Score: -0.669; Robustness + : 0.010; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.878) U[0,1] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy <= 0.971 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.027) U[1,2] (GLUCOSE >= 125.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.334) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.004 | HEMOGLOBIN >= 8.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 19.256) U[2,2] (srr <= 0.128)) [Discrimination Score: -8.437; Robustness + : 0.107; Robustness - : 15.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.429 -> Sgy >= 0.883) [Discrimination Score: -0.408; Robustness + : -0.429; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Sgy >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.397) U[0,1] (MAGNESIUM >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.772) U[0,2] (tte >= 13.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 393.137) U[0,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.475 & CREATININE <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 | PLATELET_COUNT <= 357.188) [Discrimination Score: -2.431; Robustness + : 23.905; Robustness - : 145.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
