G[0,1](hr >= 58.843 & Pulse >= 48.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 6.722 | PLATELET_COUNT >= 162.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.343 -> n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.717 -> n_evts <= 0.231) [Discrimination Score: -0.866; Robustness + : -0.717; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.367 | LOS <= 14.687) [Discrimination Score: -1.555; Robustness + : 0.367; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.657) U[2,2] (Pulse <= 101.145)) [Discrimination Score: -1.682; Robustness + : 46.682; Robustness - : 70.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[1,2] (Mort <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.858 | LOS >= 7.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.237) U[0,1] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 6.860 -> Pulse <= 89.959) [Discrimination Score: -1.283; Robustness + : -22.117; Robustness - : -4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.617 & GLUCOSE >= 103.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 146.910 | GLUCOSE >= 78.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 73.883 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 83.317 | TOTAL_PROTEIN >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.097 | GLUCOSE >= 93.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.895) U[0,0] (n_edrk >= 0.391)) [Discrimination Score: -1.519; Robustness + : 0.576; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.674 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.656 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.634 & ICU_Pt_Days <= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 75.856 -> Pulse <= 112.894) [Discrimination Score: -0.967; Robustness + : -44.973; Robustness - : -24.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 115.657 -> PHOSPHORUS >= 2.042) [Discrimination Score: 6.162; Robustness + : -1.379; Robustness - : -13.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 141.846 -> Resp <= 19.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 | O2_Flow >= 2.029) [Discrimination Score: -0.948; Robustness + : -0.003; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.113 & hr <= 77.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.993 -> n_evts <= 0.458) [Discrimination Score: -0.271; Robustness + : -0.460; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.861 -> Pulse <= 105.148) [Discrimination Score: -1.168; Robustness + : -37.307; Robustness - : -14.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 113.957 & n_evts <= 0.684) [Discrimination Score: 7.068; Robustness + : -0.216; Robustness - : -11.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.642 & n_edrk <= 0.959) [Discrimination Score: -0.981; Robustness + : -0.027; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.203) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.359; Robustness + : 0.275; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.354 | y >= 0.028) [Discrimination Score: 1.477; Robustness + : 4.646; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.035 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.011 -> tte <= -0.044) [Discrimination Score: 5.424; Robustness + : 0.011; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.746 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.205) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.782 | PLATELET_COUNT <= 186.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.312 | ICU_Pt_Days <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 | SpO2 <= 99.892) [Discrimination Score: -0.623; Robustness + : 1.497; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.509 | PHOSPHORUS <= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.902 -> O2_Flow <= 5.364) [Discrimination Score: -1.004; Robustness + : -3.364; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.191 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.060 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.626 & hr <= 110.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.610) U[0,2] (O2_Flow <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 114.034) U[1,1] (LOS >= 5.698)) [Discrimination Score: 1.595; Robustness + : 9.398; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.380) U[1,2] (Resp >= 12.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[2,2] (Mort <= 0.969)) [Discrimination Score: 0.866; Robustness + : 0.969; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.903 -> direct <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.458 | WHITE_BLOOD_CELL_COUNT >= 7.234) [Discrimination Score: 1.209; Robustness + : 34.616; Robustness - : 12.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.315) U[0,0] (hr <= 112.178)) [Discrimination Score: 1.205; Robustness + : 40.849; Robustness - : 15.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.468 | POTASSIUM >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.572) U[1,2] (HEMOGLOBIN >= 10.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.972 | GLUCOSE >= 98.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.935 -> Resp >= 15.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.523) U[0,0] (Mort <= 0.162)) [Discrimination Score: 0.408; Robustness + : 0.523; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.301 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.281 & PHOSPHORUS <= 2.641) [Discrimination Score: 1.637; Robustness + : 0.346; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.245 | Resp <= 20.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.841 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.667 -> WHITE_BLOOD_CELL_COUNT <= 10.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.042 -> y >= 0.023) [Discrimination Score: -1.326; Robustness + : -24.431; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | n_evts <= 0.176) [Discrimination Score: 0.115; Robustness + : 0.176; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.632 | PHOSPHORUS <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 7.077 -> Mort <= 0.712) [Discrimination Score: -0.818; Robustness + : -0.735; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 7.068 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.743 -> MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.135 & MAGNESIUM >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.943 & MAGNESIUM >= 1.251) [Discrimination Score: 0.307; Robustness + : -0.790; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.752 & TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 1.613; Robustness + : 0.014; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 160.528 -> MAGNESIUM >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.343 -> TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.663 & LOS <= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.991 | n_evts <= 0.963) [Discrimination Score: 1.299; Robustness + : 20.674; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.709 | Resp >= 12.345) [Discrimination Score: 0.090; Robustness + : 6.907; Robustness - : 6.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.114) U[2,2] (Resp <= 19.657)) [Discrimination Score: -0.092; Robustness + : 0.970; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.689 & Resp >= 14.156) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.046 & SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.743 -> PLATELET_COUNT >= 138.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.055 & WHITE_BLOOD_CELL_COUNT >= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 119.106 -> y <= 0.720) [Discrimination Score: 4.670; Robustness + : -3.530; Robustness - : -17.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.801 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 124.075 & ICU_Pt_Days >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.648) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.948 -> y <= 0.036) [Discrimination Score: 0.659; Robustness + : -0.051; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.069 | PHOSPHORUS >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.619) U[1,1] (tte <= -0.039)) [Discrimination Score: -3.645; Robustness + : 0.044; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.754 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.884) U[0,0] (POTASSIUM >= 3.440)) [Discrimination Score: -0.868; Robustness + : 0.356; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.566) U[0,1] (SpO2 >= 90.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.280) U[1,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.379 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.894 | PHOSPHORUS >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.817 & O2_Flow <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -315.103; Robustness + : -0.008; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.356) U[0,2] (LOS <= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.246 & n_edrk <= 0.985) [Discrimination Score: 0.528; Robustness + : 0.008; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 95.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.410) U[0,0] (SODIUM <= 143.977)) [Discrimination Score: -3.193; Robustness + : 1.682; Robustness - : 6.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.364 & WHITE_BLOOD_CELL_COUNT <= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.850 | SpO2 >= 97.608) [Discrimination Score: 1.374; Robustness + : 1.375; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.164) U[0,1] (MET <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 99.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.147 -> O2_Flow <= 6.284) [Discrimination Score: -0.988; Robustness + : -4.284; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.739) U[0,1] (BLOOD_UREA_NITROGEN <= 14.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.664) U[0,0] (BLOOD_UREA_NITROGEN >= 11.039)) [Discrimination Score: -0.307; Robustness + : 21.592; Robustness - : 23.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.661) U[0,1] (BLOOD_UREA_NITROGEN <= 19.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.653) U[1,2] (BLOOD_UREA_NITROGEN <= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.864 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 8.336; Robustness + : -0.134; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.052 & TOTAL_PROTEIN <= 6.181) [Discrimination Score: 3.706; Robustness + : -0.783; Robustness - : -6.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.458 | n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 13.893 -> HEMOGLOBIN >= 11.228) [Discrimination Score: 1.971; Robustness + : -6.387; Robustness - : -12.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.204 & tte >= -0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (LOS <= 14.656)) [Discrimination Score: -1.647; Robustness + : -0.021; Robustness - : 6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[0,1] (ICU_Pt_Days <= 5.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.825) U[0,2] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.994) U[1,1] (direct <= 0.429)) [Discrimination Score: 2.422; Robustness + : 10.318; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.708 -> s2_hr >= -0.004) [Discrimination Score: -1.320; Robustness + : -22.114; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.863 -> Pulse >= 57.735) [Discrimination Score: 1.159; Robustness + : -11.091; Robustness - : -34.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.528 | lds >= 1.231) [Discrimination Score: -0.295; Robustness + : 1.322; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.004) U[0,2] (lds >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 6.326 -> O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.614 & death <= 0.130) [Discrimination Score: 0.144; Robustness + : 0.045; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 & n_edrk >= 0.919) [Discrimination Score: 0.633; Robustness + : -0.038; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.700) U[0,2] (SODIUM <= 144.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.722 -> Resp <= 19.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.018 & lds <= 2.867) [Discrimination Score: 0.222; Robustness + : 0.007; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.522; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.408; Robustness + : 0.945; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.671 -> PHOSPHORUS >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,1] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.745) U[1,1] (SODIUM >= 139.085)) [Discrimination Score: -0.869; Robustness + : 18.395; Robustness - : 27.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.870) U[0,2] (cosen <= -1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,0] (ICU_Pt_Days <= 5.875)) [Discrimination Score: -0.424; Robustness + : 0.859; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.352) U[1,2] (LOS >= 5.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.407 -> MET <= 0.091) [Discrimination Score: 1.207; Robustness + : -3.854; Robustness - : -26.197; Percent Class + : 1.000; Percent Class - : 0.000]
