G[0,2](hr >= 47.939 & Pulse >= 58.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.352 -> WHITE_BLOOD_CELL_COUNT >= 7.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.033 & WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.290 -> WHITE_BLOOD_CELL_COUNT <= 12.456) [Discrimination Score: 0.509; Robustness + : -2.821; Robustness - : -4.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.574 -> WHITE_BLOOD_CELL_COUNT <= 16.008) [Discrimination Score: 0.564; Robustness + : -5.619; Robustness - : -7.608; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.703) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.258 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.100 -> SODIUM <= 140.537) [Discrimination Score: -1.880; Robustness + : -8.990; Robustness - : -3.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.856 | HEMOGLOBIN <= 11.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.792 & MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.114) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.263)) [Discrimination Score: -0.888; Robustness + : 17.180; Robustness - : 34.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.632 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.786 & ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.119) U[1,2] (lds >= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.015 | Pulse >= 52.446) [Discrimination Score: -1.610; Robustness + : 16.698; Robustness - : 44.634; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.580) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.969 & srr >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.860 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.025 | MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.971 & cosen <= 0.281) [Discrimination Score: -5.307; Robustness + : -0.029; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.346) U[1,2] (srr <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.253) U[0,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.944 -> LOS >= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.210) U[1,2] (SODIUM <= 140.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.265 -> Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.499 & n_evts <= 0.767) [Discrimination Score: 9007199254741000.000; Robustness + : 0.767; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.172) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 | ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -1267.197; Robustness + : -0.028; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.828 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> MET <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.550) U[0,1] (lds >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.558 | PHOSPHORUS <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.806 | PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.583) U[0,0] (HEMOGLOBIN >= 11.184)) [Discrimination Score: 2.929; Robustness + : 13.095; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,1] (lds >= 2.032)) [Discrimination Score: 0.025; Robustness + : 0.940; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.786 -> Pulse <= 77.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.764 -> af <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.982 | n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.059 -> srr <= 0.238) [Discrimination Score: 23.521; Robustness + : -0.016; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.711 | WHITE_BLOOD_CELL_COUNT >= 11.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.095 & LOS >= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.073 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.983 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.369 & Pulse <= 88.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.187 & n_evts >= 0.033) [Discrimination Score: -0.795; Robustness + : -1.440; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.538 -> WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: -0.537; Robustness + : -3.787; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.044) U[0,1] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.123 & CO2 >= 17.679) [Discrimination Score: 2.515; Robustness + : 0.951; Robustness - : -4.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.514 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.088 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.796 & Pulse <= 89.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.739 | PLATELET_COUNT <= 215.057) [Discrimination Score: 1.313; Robustness + : 18.407; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.783 -> BLOOD_UREA_NITROGEN <= 39.461) [Discrimination Score: 2.952; Robustness + : -5.676; Robustness - : -18.461; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.994) U[1,2] (TOTAL_BILIRUBIN <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.463 | TOTAL_PROTEIN <= 6.628) [Discrimination Score: -3.251; Robustness + : 3.426; Robustness - : 20.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.689 -> BLOOD_UREA_NITROGEN >= 34.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.017 & BLOOD_UREA_NITROGEN <= 40.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.283 | BLOOD_UREA_NITROGEN <= 39.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.089) U[0,2] (GLUCOSE <= 124.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.964 & direct >= 0.020) [Discrimination Score: -1.113; Robustness + : -0.036; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.677 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[0,1] (Pulse >= 61.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.885) U[2,2] (srr >= 0.205)) [Discrimination Score: -1.551; Robustness + : 3.579; Robustness - : 19.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.337 | CREATININE >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.258) U[0,1] (Pulse >= 45.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.984 -> n_edrk >= 0.865) [Discrimination Score: 2.773; Robustness + : -0.106; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.949 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.178) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.957 -> hr <= 84.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.634 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.951 -> BLOOD_UREA_NITROGEN <= 39.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[0,2] (Pulse >= 53.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.067 | ICU_Pt_Days >= 0.046) [Discrimination Score: -2.388; Robustness + : 0.530; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.969 -> n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.011 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.276 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.089) U[1,2] (tte >= -0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.767 & n_evts <= 0.324) [Discrimination Score: 5.653; Robustness + : 0.182; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[0,1] (lds >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[2,2] (srr >= 0.212)) [Discrimination Score: 1.040; Robustness + : 0.543; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse <= 85.639)) [Discrimination Score: 1.413; Robustness + : 22.173; Robustness - : 5.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.817 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.092 & HEMOGLOBIN <= 12.243) [Discrimination Score: 0.230; Robustness + : 0.026; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.553 -> TOTAL_BILIRUBIN <= 0.908) [Discrimination Score: -0.265; Robustness + : -0.346; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.238 | HEMOGLOBIN <= 12.712) [Discrimination Score: -2.320; Robustness + : 1.103; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.673 & HEMOGLOBIN <= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.421 -> HEMOGLOBIN <= 12.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.994) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.375) U[0,2] (O2_Flow <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.043) U[0,1] (lds <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.640 | MAGNESIUM <= 1.769) [Discrimination Score: 2.476; Robustness + : 0.231; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.209 -> y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.548 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.153; Robustness + : 0.548; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.897 | y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.489 -> srr >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.792 | srr >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.175) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.386) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.154) U[2,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.980; Robustness + : 12.116; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.979 & TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.334 & TOTAL_BILIRUBIN <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.353 | SODIUM >= 139.121) [Discrimination Score: 1.338; Robustness + : 5.160; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.792 & SODIUM <= 139.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.261) U[0,1] (SODIUM <= 139.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.915 & SODIUM <= 140.083) [Discrimination Score: 0.879; Robustness + : -1.202; Robustness - : -3.915; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -1.214; Robustness + : 0.906; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,0] (CO2 <= 24.754)) [Discrimination Score: 1.899; Robustness + : 5.311; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.180 & O2_Flow <= 3.817) [Discrimination Score: 2.420; Robustness + : 0.180; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.961) U[0,1] (Pulse <= 112.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.564 | lds >= 1.548) [Discrimination Score: 2.315; Robustness + : 1.416; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (srr >= 0.161)) [Discrimination Score: -0.915; Robustness + : 0.063; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.876 -> cosen >= -0.631) [Discrimination Score: -1.842; Robustness + : -4.549; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.138 & y <= 0.849) [Discrimination Score: 0.427; Robustness + : 0.561; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.320 & srr <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.943 | TOTAL_PROTEIN <= 6.663) [Discrimination Score: -0.582; Robustness + : 0.312; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.261) U[1,1] (CALCIUM >= 8.857)) [Discrimination Score: 0.255; Robustness + : 0.109; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.188) U[0,0] (CALCIUM <= 9.294)) [Discrimination Score: 0.431; Robustness + : 0.533; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.678) U[0,0] (CALCIUM >= 8.648)) [Discrimination Score: -0.900; Robustness + : 5.367; Robustness - : 9.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.149) U[0,2] (CALCIUM >= 8.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.835 -> TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.846 | hr >= 62.920) [Discrimination Score: -1.646; Robustness + : 3.940; Robustness - : 27.506; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.800) U[1,1] (hr >= 63.961)) [Discrimination Score: -1.655; Robustness + : 3.369; Robustness - : 26.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.177 & PLATELET_COUNT <= 211.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 114.999 -> n_evts <= 0.485) [Discrimination Score: 2.616; Robustness + : -4.235; Robustness - : -12.999; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.742) U[0,1] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.635 & n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.846 -> direct <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.740 | MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.491) U[0,1] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.531 & n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.049) U[1,1] (Glasgow_Coma_Scale_Total >= 14.866)) [Discrimination Score: -0.240; Robustness + : 5.538; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.478 -> CHLORIDE >= 105.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
