G[0,1](hr >= 72.654 & Pulse >= 70.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.805 -> SODIUM <= 136.749) [Discrimination Score: -1.069; Robustness + : -0.491; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.580 -> PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.736 -> HEMOGLOBIN >= 10.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.879 | PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.911) U[0,1] (PLATELET_COUNT >= 174.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.659 | PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 202.280 -> PLATELET_COUNT >= 184.646) [Discrimination Score: 1.008; Robustness + : -50.398; Robustness - : -83.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.699 -> MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.611) U[1,1] (POTASSIUM <= 4.137)) [Discrimination Score: 0.662; Robustness + : 0.346; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.282 | GLUCOSE <= 208.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[1,2] (SODIUM >= 136.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.429 & CREATININE >= 0.802) [Discrimination Score: -1.068; Robustness + : 0.126; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.937 & MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.782 | PLATELET_COUNT >= 171.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.841 -> PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.990 & PHOSPHORUS >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.889 -> CALCIUM >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.446) U[0,2] (HEMOGLOBIN <= 11.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.850 -> POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.092) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.824 & CHLORIDE <= 106.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 5.9287414692464765e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.579) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[2,2] (MET <= 0.792)) [Discrimination Score: 0.408; Robustness + : 0.792; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.972 & LOS <= 11.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 134.312 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 1.069; Robustness + : -7.023; Robustness - : -15.312; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.134 | y >= 0.017) [Discrimination Score: -16.380; Robustness + : -0.017; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[1,2] (tte >= -0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.565) U[1,2] (LOS <= 5.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 165.290 & MAGNESIUM <= 1.962) [Discrimination Score: -0.598; Robustness + : -8.485; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.155; Robustness + : 0.144; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 117.144) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.673 -> n_evts >= 0.054) [Discrimination Score: -1.154; Robustness + : -27.264; Robustness - : -13.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.204 & PHOSPHORUS >= 3.141) [Discrimination Score: -1.036; Robustness + : -0.037; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.596 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.834 -> POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.549 | POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[0,2] (GLUCOSE <= 173.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.972 & Temp <= 37.258) [Discrimination Score: 0.521; Robustness + : 0.723; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.820 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.722 -> PLATELET_COUNT <= 205.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.855 & SODIUM >= 136.488) [Discrimination Score: -1.069; Robustness + : -0.095; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,0] (PHOSPHORUS >= 2.739)) [Discrimination Score: -0.605; Robustness + : 0.543; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.217 & Pulse <= 84.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.321 & MET >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.611 & PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.079 & SpO2 >= 97.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.108 -> POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.892 -> SODIUM <= 136.649) [Discrimination Score: -1.069; Robustness + : -0.396; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.921 & POTASSIUM >= 3.874) [Discrimination Score: -1.064; Robustness + : -0.029; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.878 | PROTIME_INR <= 1.530) [Discrimination Score: -0.901; Robustness + : 0.151; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.982 | WHITE_BLOOD_CELL_COUNT >= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.453 -> WHITE_BLOOD_CELL_COUNT >= 7.868) [Discrimination Score: -1.066; Robustness + : -4.312; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.365) U[2,2] (y <= 0.428)) [Discrimination Score: -0.720; Robustness + : 0.635; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.406 | PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.788 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.827) U[0,2] (POTASSIUM <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 -> O2_Flow <= 4.979) [Discrimination Score: -1.361; Robustness + : -2.979; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.102 & PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.913) U[0,2] (Pulse <= 113.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 & n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.081 | SBP >= 63.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.572 & POTASSIUM >= 3.736) [Discrimination Score: 1.054; Robustness + : -0.708; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.394 | WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.024; Robustness + : 0.199; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.527 | WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.841 -> WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.452 | SBP >= 65.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 | SBP >= 88.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Pulse >= 74.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.364 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.474 -> tte <= -0.102) [Discrimination Score: -0.532; Robustness + : -0.474; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.670) U[0,0] (tte <= -0.028)) [Discrimination Score: 1.070; Robustness + : 0.670; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.714 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 197.129 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 1.068; Robustness + : 13.708; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.754 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.690 & SpO2 <= 99.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 | hr <= 102.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.748 | hr <= 108.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.069) U[0,0] (O2_Flow >= 2.117)) [Discrimination Score: -1.479; Robustness + : -0.069; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.066 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (AF <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.449) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.349 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (ICU_Pt_Days <= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.451 -> WHITE_BLOOD_CELL_COUNT >= 8.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.840) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.217 | lds <= 1.434) [Discrimination Score: 0.334; Robustness + : 0.485; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | LOS >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.203 & Resp >= 16.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp <= 21.918)) [Discrimination Score: -0.432; Robustness + : 2.747; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SBP <= 130.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.042 & hr >= 64.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.797) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.377 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.401 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.230 & SpO2 >= 88.824) [Discrimination Score: 1.357; Robustness + : 0.230; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.730 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.030 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | y >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | ICU_Pt_Days <= 4.166) [Discrimination Score: 1.109; Robustness + : 2.166; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.938) U[0,1] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.701 | y <= 0.607) [Discrimination Score: -1.140; Robustness + : 0.607; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.901 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.943 & n_evts >= 0.013) [Discrimination Score: 0.210; Robustness + : -0.013; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.976) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.920 | s24_hr <= 5.220734639498047e-05) [Discrimination Score: -0.811; Robustness + : 4.000; Robustness - : 6.417; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.739) U[0,2] (LOS >= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.643) U[0,2] (SBP <= 145.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.548) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 & O2_Flow <= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.793 | s24_hr >= -0.001) [Discrimination Score: -1.247; Robustness + : 1.207; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.970) U[1,2] (Resp <= 19.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.535 & n_edrk >= 0.431) [Discrimination Score: 0.363; Robustness + : 0.404; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.868 -> SBP <= 168.479) [Discrimination Score: -0.361; Robustness + : -69.102; Robustness - : -55.858; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.758) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.283; Robustness + : 7.949; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.676 | SBP >= 86.664) [Discrimination Score: -0.454; Robustness + : 13.203; Robustness - : 23.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.339) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.924 | s8_edrk <= 0.001) [Discrimination Score: 1.240; Robustness + : 2.924; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.479 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.029 -> tte <= -0.037) [Discrimination Score: -0.969; Robustness + : -40.192; Robustness - : -23.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.307 -> Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.706 & ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
