G[0,2](hr >= 71.510 & Pulse >= 82.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.474 & LOS <= 8.296) [Discrimination Score: 0.693; Robustness + : 0.358; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.106 & tte <= -0.168) [Discrimination Score: -0.523; Robustness + : -0.168; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.948 | tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.060) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.711) U[0,2] (O2_Flow <= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.838 & Pulse <= 97.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.048) U[2,2] (ICU_Pt_Days >= 0.489)) [Discrimination Score: 0.829; Robustness + : 25.274; Robustness - : 15.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.973 & n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.496 -> LOS <= 10.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.775 | SBP <= 165.655) [Discrimination Score: -0.794; Robustness + : 20.750; Robustness - : 47.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.135 -> y <= 0.858) [Discrimination Score: 0.364; Robustness + : -3.529; Robustness - : -7.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 | hr >= 73.902) [Discrimination Score: -0.845; Robustness + : 6.768; Robustness - : 17.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.409 | SBP <= 154.666) [Discrimination Score: -2.600; Robustness + : 10.283; Robustness - : 34.381; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[1,1] (direct >= 0.124)) [Discrimination Score: -1.155; Robustness + : 0.092; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | Mort <= 0.900) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,1] (SBP <= 177.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.631) U[0,0] (lds <= 1.579)) [Discrimination Score: 0.794; Robustness + : 0.820; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.506 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.568; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.729 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.578 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.370 | lds <= 1.640) [Discrimination Score: 2.410; Robustness + : 4.370; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.206 & n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | LOS <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.358 -> SpO2 >= 89.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 & hr >= 75.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.225 | Resp <= 20.051) [Discrimination Score: -0.725; Robustness + : 0.374; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.827) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 | lds <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & hr <= 85.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.891 | SBP <= 161.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.705) U[1,2] (s24_hr <= 8.751286228741377e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.106 -> Resp >= 14.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.625 | y >= 0.008) [Discrimination Score: 0.227; Robustness + : 0.820; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,0] (ICU_Pt_Days >= 0.320)) [Discrimination Score: -2.449; Robustness + : 0.407; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.126 & tte <= -0.004) [Discrimination Score: -1.024; Robustness + : -0.004; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[0,1] (SBP <= 139.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.163 & SBP <= 177.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.180 | y >= 0.120) [Discrimination Score: -1.155; Robustness + : 0.180; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.035 -> y <= 0.476) [Discrimination Score: -1.155; Robustness + : -0.476; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.492 | n_edrk <= 0.921) [Discrimination Score: 0.420; Robustness + : 0.492; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.206 -> edrk <= 23.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.649 | Resp <= 21.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.072; Robustness + : 0.095; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.230 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.326 & SBP >= 96.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.135) U[0,1] (n_edrk >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.267) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.562) U[0,0] (O2_Flow <= 2.055)) [Discrimination Score: -0.852; Robustness + : 4.616; Robustness - : 15.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.354 -> Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.639 -> s24_edrk <= 5.002653259902564e-05) [Discrimination Score: 1.762; Robustness + : -1.343; Robustness - : -8.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.498 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.490) U[0,1] (Temp <= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.518 -> s2_edrk >= -0.002) [Discrimination Score: 0.275; Robustness + : -1.369; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.530) U[0,1] (SpO2 <= 97.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.261 | s8_edrk >= -0.005) [Discrimination Score: -0.285; Robustness + : 4.495; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.021 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.114 & n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.474 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.982) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.798 | SpO2 >= 89.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.170 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.057 | s2_edrk <= 0.001) [Discrimination Score: 0.156; Robustness + : 20.914; Robustness - : 18.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.085 -> n_edrk <= 0.901) [Discrimination Score: 0.298; Robustness + : -0.398; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.506 & edrk <= 33.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.277 & Resp <= 21.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.740) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (O2_Flow <= 3.880)) [Discrimination Score: 2.002; Robustness + : 2.880; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.745 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.496 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.460 -> O2_Flow >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.532 & s24_hr <= -0.000) [Discrimination Score: 0.752; Robustness + : 0.000; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.574) U[1,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.301) U[2,2] (tte <= -0.203)) [Discrimination Score: -2.153; Robustness + : -0.203; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.427 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.940 -> O2_Flow <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.209) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.481 & Pulse >= 74.887) [Discrimination Score: 0.567; Robustness + : 4.332; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.305) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.783 -> LOS >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.525 | hr <= 84.105) [Discrimination Score: -0.484; Robustness + : 11.864; Robustness - : 14.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.721) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 -> n_evts >= 0.102) [Discrimination Score: 0.915; Robustness + : 0.017; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.025 & n_evts >= 0.243) [Discrimination Score: -2513742447850418.000; Robustness + : -0.243; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.166 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.344; Robustness + : 0.242; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.378) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.252) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.604; Robustness + : 5.656; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.089 -> SBP >= 92.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,0] (SpO2 >= 86.065)) [Discrimination Score: 0.314; Robustness + : 9.840; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.466 -> Mort <= 0.971) [Discrimination Score: -0.440; Robustness + : -3.617; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.405 | SBP >= 125.444) [Discrimination Score: -0.027; Robustness + : 19.853; Robustness - : 20.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.985) U[0,1] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.487 & O2_Flow >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.120 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.302 & Resp <= 21.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.394 | Temp <= 37.356) [Discrimination Score: -1.645; Robustness + : 0.758; Robustness - : 7.177; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[1,2] (tte >= -2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.108 | srr <= 0.112) [Discrimination Score: -0.860; Robustness + : 0.056; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.086 | s8_hr <= 0.000) [Discrimination Score: -0.482; Robustness + : 5.503; Robustness - : 8.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.439 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.110 & O2_Flow >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,1] (y >= 0.155)) [Discrimination Score: -0.325; Robustness + : 0.750; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.336 | s2_hr >= -0.002) [Discrimination Score: 0.837; Robustness + : 37.819; Robustness - : 26.485; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.431) U[1,1] (Temp >= 36.549)) [Discrimination Score: -0.372; Robustness + : 0.435; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.323 -> srr >= 0.058) [Discrimination Score: -0.237; Robustness + : -6.010; Robustness - : -5.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.428 & Mort <= 0.559) [Discrimination Score: 0.419; Robustness + : 0.323; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.744 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.018 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 & s8_hr <= 0.000) [Discrimination Score: -0.531; Robustness + : -0.021; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.355 | O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.677) U[1,2] (ICU_Pt_Days <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.215 | dfa >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.333 & s8_hr >= -0.001) [Discrimination Score: 1249.308; Robustness + : 0.001; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.099 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -2.449; Robustness + : 0.000; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.948 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.836 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.177 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.872 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.435 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.427 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.961 | s8_hr <= 0.000) [Discrimination Score: -0.833; Robustness + : 0.086; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,1] (y <= 0.750)) [Discrimination Score: 0.998; Robustness + : 0.750; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.245 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | SpO2 >= 86.566) [Discrimination Score: 0.305; Robustness + : 9.339; Robustness - : 7.163; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[1,2] (Glasgow_Coma_Scale_Total >= 14.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 -> Pulse >= 82.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.463 | SBP >= 96.438) [Discrimination Score: 0.628; Robustness + : 48.466; Robustness - : 29.307; Percent Class + : 1.000; Percent Class - : 0.000]
