G[0,1](hr >= 72.957 & Pulse >= 64.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.923) U[0,2] (PROTIME_INR <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.989 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.333 | POTASSIUM <= 4.342) [Discrimination Score: 0.178; Robustness + : 0.704; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.536 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.944 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.629) U[2,2] (TROPONIN_I >= 0.052)) [Discrimination Score: -0.758; Robustness + : 4.424; Robustness - : 6.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 119.246 & PROTIME_INR <= 2.334) [Discrimination Score: 3.350; Robustness + : -15.605; Robustness - : -92.246; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.228; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (LOS <= 10.068)) [Discrimination Score: -0.797; Robustness + : 1.068; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.850 & ICU_Pt_Days <= 0.692) [Discrimination Score: 1.757; Robustness + : 0.142; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.045 -> n_evts >= 0.023) [Discrimination Score: -3.616; Robustness + : -2.719; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.198) U[2,2] (CREATININE >= 1.087)) [Discrimination Score: 0.675; Robustness + : 2.820; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.631 & PARTIAL_THROMBOPLASTIN_TIME >= 32.726) [Discrimination Score: 1.104; Robustness + : 0.529; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.853 | HEMOGLOBIN <= 14.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.060 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.987 | PHOSPHORUS <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,2] (HEMOGLOBIN >= 11.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.317 -> n_evts <= 0.609) [Discrimination Score: -1.546; Robustness + : -0.609; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.254 & ICU_Pt_Days <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,2] (O2_Flow <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.255) U[2,2] (PHOSPHORUS <= 3.753)) [Discrimination Score: -0.793; Robustness + : 1.376; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.298 -> n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.584 & PARTIAL_THROMBOPLASTIN_TIME <= 36.656) [Discrimination Score: -0.470; Robustness + : 0.183; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 139.551 & CREATININE >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.970) U[1,1] (y >= 0.001)) [Discrimination Score: -10.784; Robustness + : 0.007; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.013 -> PLATELET_COUNT <= 102.195) [Discrimination Score: -0.857; Robustness + : -9.761; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 -> TOTAL_BILIRUBIN >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.995 -> TOTAL_BILIRUBIN <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 140.374 | PHOSPHORUS <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.452) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 3.746 -> TOTAL_PROTEIN >= 7.027) [Discrimination Score: 6.335; Robustness + : -0.546; Robustness - : -3.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.076 | PLATELET_COUNT >= 78.945) [Discrimination Score: -5.661; Robustness + : 18.983; Robustness - : 133.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.746 | WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 2.622; Robustness + : 3.706; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.834 | WHITE_BLOOD_CELL_COUNT >= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[2,2] (PLATELET_COUNT >= 80.865)) [Discrimination Score: -5.703; Robustness + : 17.269; Robustness - : 131.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.166 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.171 & PLATELET_COUNT <= 180.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.972 | TOTAL_BILIRUBIN <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.859 -> HEMOGLOBIN <= 14.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.483 -> n_evts >= 0.001) [Discrimination Score: 9.065; Robustness + : -0.502; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.271 & WHITE_BLOOD_CELL_COUNT >= 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 151.657 -> ALT_GPT >= 86.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 137.013 & PARTIAL_THROMBOPLASTIN_TIME <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.970 & Mort >= 0.016) [Discrimination Score: -0.663; Robustness + : -0.030; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.227 | direct >= 0.011) [Discrimination Score: 0.154; Robustness + : 0.773; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.830 | PROTIME_INR >= 1.372) [Discrimination Score: 0.413; Robustness + : 0.431; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.115 -> PHOSPHORUS >= 3.103) [Discrimination Score: -0.373; Robustness + : -0.566; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.154 -> O2_Flow <= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.352 & ICU_Pt_Days >= 0.054) [Discrimination Score: -2.139; Robustness + : -0.060; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 138.877 -> TOTAL_BILIRUBIN <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.872 | n_edrk <= 0.983) [Discrimination Score: 1.253; Robustness + : 1.321; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.256 | LOS >= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.879) U[0,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.263 | PARTIAL_THROMBOPLASTIN_TIME >= 33.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 37.861 & PHOSPHORUS >= 3.476) [Discrimination Score: 6.853; Robustness + : -0.175; Robustness - : -15.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.990 & TROPONIN_I >= 0.030) [Discrimination Score: 0.815; Robustness + : -0.110; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.115) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 3.671 -> WHITE_BLOOD_CELL_COUNT >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.311 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.753 & tte <= -0.011) [Discrimination Score: 136018601459052384.000; Robustness + : -0.011; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.016 & tte >= -2.837) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.416 & SODIUM >= 132.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.841 & tte >= -2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 | O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.367 | WHITE_BLOOD_CELL_COUNT <= 6.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.892 | Glasgow_Coma_Scale_Total >= 14.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.053 & CHLORIDE <= 102.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,2] (PLATELET_COUNT >= 83.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.837 & y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.549 | TOTAL_BILIRUBIN <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 157.495 | PARTIAL_THROMBOPLASTIN_TIME <= 37.028) [Discrimination Score: -3.194; Robustness + : 18.575; Robustness - : 66.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.291 & WHITE_BLOOD_CELL_COUNT >= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.712 -> n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.185) U[1,2] (CHLORIDE >= 96.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.403) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -0.275; Robustness + : 1.597; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.182) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.695) U[1,2] (POTASSIUM <= 5.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.023 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.989 -> WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 4.178; Robustness + : -0.586; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 149.090 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 120.722) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.339 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.763) U[0,1] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.563 & PLATELET_COUNT <= 208.679) [Discrimination Score: 0.816; Robustness + : 3.535; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[0,1] (TOTAL_PROTEIN >= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.254) U[1,1] (TOTAL_PROTEIN >= 6.655)) [Discrimination Score: 0.268; Robustness + : 38.281; Robustness - : 32.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.989 | O2_Flow <= 3.805) [Discrimination Score: 0.632; Robustness + : 1.805; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.966 & WHITE_BLOOD_CELL_COUNT >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.119 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.119; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.087) U[0,0] (direct >= 0.014)) [Discrimination Score: -1.516; Robustness + : 0.468; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.553) U[2,2] (TOTAL_BILIRUBIN <= 3.528)) [Discrimination Score: -6.999; Robustness + : 0.484; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.476 | TOTAL_BILIRUBIN <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.960 | n_evts <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.179 -> PLATELET_COUNT <= 178.878) [Discrimination Score: -4.508; Robustness + : -82.542; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.191 -> POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.149 | n_edrk >= 0.432) [Discrimination Score: -1.064; Robustness + : 0.553; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.034 | HEMOGLOBIN >= 11.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.994 -> O2_Flow <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.309 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.199 | tte >= -0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.307 | CALCIUM >= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.963 | LOS >= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 134.649 -> cosen >= -1.118) [Discrimination Score: -1.238; Robustness + : -10.226; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.449) U[1,2] (TOTAL_PROTEIN <= 7.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.505 | SODIUM >= 134.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> HEMOGLOBIN <= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.619 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.131 -> y <= 0.438) [Discrimination Score: -0.848; Robustness + : -0.855; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.286 | POTASSIUM >= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.007 | Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.159 & TOTAL_PROTEIN >= 7.219) [Discrimination Score: 3.856; Robustness + : -0.022; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.757 & TOTAL_PROTEIN >= 7.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.941) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 | n_edrk <= 0.981) [Discrimination Score: -1.038; Robustness + : 0.009; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.835 | death <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.488 -> WHITE_BLOOD_CELL_COUNT >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 & PLATELET_COUNT <= 192.458) [Discrimination Score: 7.036; Robustness + : -0.392; Robustness - : -19.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.408 & TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.162 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.767 & ALKALINE_PHOSPHATASE <= 138.180) [Discrimination Score: -0.926; Robustness + : -7.793; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: -2.052; Robustness + : -2.594; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 7.366864883470435e-05 -> TOTAL_BILIRUBIN >= 2.697) [Discrimination Score: -3.054; Robustness + : -0.654; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.152 | POTASSIUM <= 4.923) [Discrimination Score: -0.002; Robustness + : 0.922; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.111) U[1,2] (hr <= 115.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 177.633) U[0,2] (PROTIME_INR <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (GLUCOSE >= 108.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.629 | PROTIME_INR >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.166) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.274) U[1,2] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
