G[0,2](hr >= 76.423 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.810 -> SODIUM >= 136.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.003 & MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.259 -> PLATELET_COUNT >= 297.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.260 & PROTIME_INR <= 1.192) [Discrimination Score: 3.503; Robustness + : -0.003; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.328 -> GLUCOSE >= 131.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 311.201 | SODIUM <= 137.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.562 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.130 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.890) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.271 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[0,0] (PLATELET_COUNT >= 263.631)) [Discrimination Score: 1.723; Robustness + : 58.403; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.635) U[1,1] (MAGNESIUM >= 1.854)) [Discrimination Score: 0.485; Robustness + : 0.439; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.542 & MET <= 0.278) [Discrimination Score: 0.799; Robustness + : -0.937; Robustness - : -11.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.304 | ICU_Pt_Days <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> direct >= 0.004) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.165) U[1,1] (y >= 0.026)) [Discrimination Score: 1.819; Robustness + : 53.523; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.157 -> n_edrk >= 0.045) [Discrimination Score: 5.536; Robustness + : -1.083; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.100 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 1.000 | PLATELET_COUNT >= 255.025) [Discrimination Score: 2.178; Robustness + : 67.009; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.150 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.314) U[1,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.390 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.592) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.030 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.688 & s8_edrk <= 4.720472249419265e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.106 | y >= 0.004) [Discrimination Score: -3.126; Robustness + : 0.134; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.934) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,1] (n_edrk >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.517 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (LOS >= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 | n_edrk >= 0.600) [Discrimination Score: -0.260; Robustness + : 0.387; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.950) U[1,2] (PLATELET_COUNT >= 260.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.708 -> n_evts <= 0.841) [Discrimination Score: -3.320; Robustness + : -0.841; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.424 | CHLORIDE <= 99.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.199 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.425) U[0,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.669 & direct <= 0.324) [Discrimination Score: 6.280; Robustness + : 0.222; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> PLATELET_COUNT <= 359.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.902) U[2,2] (Mort >= 0.009)) [Discrimination Score: 1.819; Robustness + : 1.902; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.576 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.194 -> WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.016 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 144.669 & WHITE_BLOOD_CELL_COUNT <= 16.601) [Discrimination Score: -1.264; Robustness + : 4.851; Robustness - : 8.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.820 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.921 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.464 | SpO2 >= 92.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.398 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (hr <= 83.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.620) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.260 -> n_evts >= 0.010) [Discrimination Score: 2.135; Robustness + : -0.194; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.092 & GLUCOSE <= 139.977) [Discrimination Score: -0.397; Robustness + : -4.170; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.721 & direct <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.667 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.946 | PLATELET_COUNT <= 319.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 | hr >= 77.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.149 | Temp <= 37.006) [Discrimination Score: -0.509; Robustness + : 1.753; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (SODIUM >= 136.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[2,2] (tte >= -2.444)) [Discrimination Score: 0.844; Robustness + : 2.444; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.006 -> hr <= 117.122) [Discrimination Score: -1.051; Robustness + : -38.594; Robustness - : -19.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.026 & PARTIAL_THROMBOPLASTIN_TIME <= 33.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.268) U[0,2] (PHOSPHORUS <= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.876 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.877 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.680 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.117) U[2,2] (O2_Flow <= 4.416)) [Discrimination Score: 0.130; Robustness + : 1.929; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.461 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.294 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.366 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.111) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -2.342; Robustness + : 1.496; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.778) U[0,1] (SpO2 <= 97.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.556 & HEMOGLOBIN >= 9.116) [Discrimination Score: 3.120; Robustness + : 0.121; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -1.107; Robustness + : 0.006; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[1,1] (PROTIME_INR >= 1.023)) [Discrimination Score: -0.107; Robustness + : 0.190; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.423 | SBP <= 158.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 293.329 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.279) U[1,1] (lds <= 2.642)) [Discrimination Score: 0.034; Robustness + : 1.011; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 326.363 & tte >= -2.879) [Discrimination Score: -0.607; Robustness + : -7.991; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.383 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.276 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.569 & CO2 >= 28.419) [Discrimination Score: 1.911; Robustness + : -0.081; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.678 & SpO2 >= 93.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.047 | hr >= 64.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.178 | PHOSPHORUS <= 4.040) [Discrimination Score: -1.962; Robustness + : 3.050; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.037 & Resp >= 19.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.275 & tte >= -1.918) [Discrimination Score: 5.702; Robustness + : 1.783; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.113 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.400) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.017 & n_evts >= 0.053) [Discrimination Score: 0.326; Robustness + : -0.053; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 136.960 -> SODIUM >= 136.590) [Discrimination Score: -0.453; Robustness + : -5.492; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.103 & WHITE_BLOOD_CELL_COUNT >= 10.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.965 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.767) U[0,0] (ICU_Pt_Days <= 2.829)) [Discrimination Score: -2.345; Robustness + : 2.891; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.570 & srr <= 0.200) [Discrimination Score: 19.841; Robustness + : 0.076; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,1] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.070 | edrk >= 7.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.367) U[0,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.963 | n_edrk >= 0.788) [Discrimination Score: 1.668; Robustness + : 0.762; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[1,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 86.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.279 & tte >= -1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.943 & ICU_Pt_Days >= 0.081) [Discrimination Score: 1.285; Robustness + : -0.116; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.326 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.447 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.107 & y <= 0.777) [Discrimination Score: 1.585; Robustness + : 0.032; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.164) U[0,2] (LOS <= 11.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.416 -> SODIUM >= 136.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.932 | hr >= 66.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.039 & O2_Flow >= 2.266) [Discrimination Score: -0.493; Robustness + : -0.132; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.949 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.550 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.973 & PLATELET_COUNT <= 365.241) [Discrimination Score: -0.277; Robustness + : 0.362; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.048) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.047) U[1,2] (hr <= 92.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.407 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.786 & death <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.591) U[1,2] (Resp <= 27.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.067) U[0,2] (MAGNESIUM >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.748 & ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.160 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.511 -> PLATELET_COUNT >= 220.258) [Discrimination Score: -3.349; Robustness + : -101.776; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.080 & s2_edrk <= 0.001) [Discrimination Score: 0.779; Robustness + : 0.001; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.139 & PARTIAL_THROMBOPLASTIN_TIME >= 31.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.693 -> SBP >= 107.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.954 -> MAGNESIUM >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.122 -> y >= 0.012) [Discrimination Score: 2.887; Robustness + : -0.880; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,2] (death <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.798 & Resp >= 18.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
