G[1,2](hr >= 60.215 & Pulse >= 58.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.964 | CREATININE >= 0.840) [Discrimination Score: 2.000; Robustness + : 3.223; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.577 | y <= 0.491) [Discrimination Score: -1.417; Robustness + : 2.383; Robustness - : 24.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.234 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | MET <= 0.918) [Discrimination Score: -0.408; Robustness + : 0.918; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.054 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.280 & GLUCOSE >= 97.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.100 & Pulse <= 78.496) [Discrimination Score: 0.730; Robustness + : -0.100; Robustness - : -8.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.036 | y <= 0.473) [Discrimination Score: -0.492; Robustness + : 0.473; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.154 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.393 | PLATELET_COUNT <= 202.565) [Discrimination Score: 1.912; Robustness + : 14.030; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (tte >= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.868 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.339 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.043) U[2,2] (PLATELET_COUNT <= 207.780)) [Discrimination Score: 1.953; Robustness + : 17.916; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.453 & ICU_Pt_Days >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.434) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.276 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.544 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.917 | POTASSIUM >= 3.552) [Discrimination Score: -0.780; Robustness + : 0.173; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[1,1] (Pulse >= 56.499)) [Discrimination Score: -1.392; Robustness + : 6.240; Robustness - : 29.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.988 | SODIUM >= 138.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 | HEMOGLOBIN <= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.724 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,1] (ICU_Pt_Days >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.563) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.266) U[1,2] (Pulse >= 59.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.334 -> LOS >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.306 -> n_evts >= 0.136) [Discrimination Score: 5030594571327098.000; Robustness + : -0.306; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 106.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.331 -> MET <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (hr >= 61.517)) [Discrimination Score: -2.223; Robustness + : 0.314; Robustness - : 30.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.843 -> SODIUM >= 137.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.941 | HEMOGLOBIN >= 10.891) [Discrimination Score: 1.949; Robustness + : 2.694; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.061 | PHOSPHORUS <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.008 & GLUCOSE <= 114.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.021; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.807 -> CO2 <= 27.372) [Discrimination Score: -1.441; Robustness + : -2.188; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.188 | PHOSPHORUS >= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.645 -> CHLORIDE >= 102.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.121 | n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.784) U[1,2] (PLATELET_COUNT >= 186.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.125 & POTASSIUM >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (hr <= 84.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 1.978666859667373e-05 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.958) U[0,1] (Pulse <= 83.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.014 & TROPONIN_I >= 0.027) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.574 | TROPONIN_I <= 0.059) [Discrimination Score: -2.307; Robustness + : 0.101; Robustness - : 29.840; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.891) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 1.435; Robustness + : 0.101; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.127 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.102 -> hr >= 55.823) [Discrimination Score: 2.159; Robustness + : -4.215; Robustness - : -36.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.874 & n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.020) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 71.676)) [Discrimination Score: 0.294; Robustness + : 43.324; Robustness - : 34.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.074 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 | PLATELET_COUNT <= 197.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.477 & tte >= -1.657) [Discrimination Score: 0.904; Robustness + : 0.477; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.913 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.794) U[0,0] (n_evts <= 0.771)) [Discrimination Score: -2.000; Robustness + : 1.858; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.235 -> Pulse >= 60.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.553 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & hr >= 60.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.644 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,1] (Pulse >= 64.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.021 & af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.941 -> SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.108 -> TROPONIN_I >= 0.022) [Discrimination Score: 1.318; Robustness + : -0.004; Robustness - : -5.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.565 -> Pulse <= 80.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.346 | CALCIUM <= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.942 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.796 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.106) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -1.030; Robustness + : 0.113; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.009 -> Pulse >= 65.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> Mort <= 0.786) [Discrimination Score: -0.733; Robustness + : -0.786; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.306 | WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: 1.840; Robustness + : 1.469; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.389 & PHOSPHORUS <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.304) U[0,2] (MAGNESIUM <= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.492 & lds >= 1.213) [Discrimination Score: -1.334; Robustness + : -0.169; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.055) U[0,0] (n_evts <= 0.549)) [Discrimination Score: 19.424; Robustness + : 0.561; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.309 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.737 -> srr >= 0.074) [Discrimination Score: 0.828; Robustness + : -0.145; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (direct <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.771 | HEMOGLOBIN >= 12.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.985 -> n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,1] (Pulse <= 113.786)) [Discrimination Score: 1.404; Robustness + : 51.161; Robustness - : 27.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.064 & LOS <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.890 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.450 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.745 & s8_edrk >= -0.005) [Discrimination Score: 0.620; Robustness + : 0.005; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.956) U[1,2] (tte >= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.869 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Pulse <= 92.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.471 -> PLATELET_COUNT <= 211.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.955) U[1,2] (ICU_Pt_Days >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.012 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.512 -> PLATELET_COUNT <= 203.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.217 | n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[1,1] (ICU_Pt_Days >= 0.338)) [Discrimination Score: -1.490; Robustness + : 0.098; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.529 & ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 | tte >= -2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.592 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.868 & s24_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.789) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (s8_edrk >= -5.6611366667602345e-05)) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.270) U[1,1] (n_edrk >= 0.756)) [Discrimination Score: 1.901; Robustness + : 5.055; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.556 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.367 | n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.269 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.839 | y <= 0.727) [Discrimination Score: 1.898; Robustness + : 17.517; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.052 -> SODIUM >= 138.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (hr <= 82.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.736) U[0,2] (SODIUM >= 138.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.660 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.022) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.319 | Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.022 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.213; Robustness + : -18.130; Robustness - : -19.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.187 & Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.592 -> PLATELET_COUNT <= 193.982) [Discrimination Score: 1.522; Robustness + : -6.762; Robustness - : -33.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.937 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Resp <= 20.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.915) U[1,2] (CREATININE <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.904 -> PHOSPHORUS >= 3.497) [Discrimination Score: 0.936; Robustness + : -0.024; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.739) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.769) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[1,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.525) U[0,1] (SODIUM >= 138.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.195 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
