G[0,2](hr >= 62.118 & Pulse >= 63.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.709) U[1,1] (SODIUM >= 138.100)) [Discrimination Score: -0.049; Robustness + : 2.847; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.153) U[1,2] (BLOOD_UREA_NITROGEN >= 27.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 50.976 | TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.458) U[1,2] (CO2 >= 20.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.499) U[1,2] (SODIUM >= 138.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.591 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.404) U[0,2] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,1] (PROTIME_INR <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.532 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.134; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.639 -> TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.437 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.981 -> POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.950 & POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.222) U[0,1] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.477) U[1,2] (TOTAL_BILIRUBIN <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 & GLUCOSE <= 206.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.663 -> PLATELET_COUNT >= 124.771) [Discrimination Score: 3.243; Robustness + : -7.721; Robustness - : -87.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.684 & PLATELET_COUNT >= 118.950) [Discrimination Score: -2.390; Robustness + : -0.887; Robustness - : 12.316; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.200) U[1,2] (PLATELET_COUNT >= 123.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 19.750 | PLATELET_COUNT <= 175.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.560 -> PHOSPHORUS >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.989) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.668 -> BLOOD_UREA_NITROGEN <= 34.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 16.949) U[0,1] (TOTAL_PROTEIN <= 5.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.612 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.243 | TOTAL_PROTEIN >= 5.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.037 -> TOTAL_PROTEIN <= 5.920) [Discrimination Score: -1.238; Robustness + : -0.468; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.022) U[0,1] (BLOOD_UREA_NITROGEN <= 32.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.783 | MAGNESIUM >= 1.932) [Discrimination Score: -1.801; Robustness + : 3.489; Robustness - : 10.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.581 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.909) U[0,2] (SODIUM >= 137.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.352 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.959) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: -0.876; Robustness + : 2.606; Robustness - : 11.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.304) U[2,2] (TOTAL_PROTEIN <= 5.693)) [Discrimination Score: -2.192; Robustness + : 2.291; Robustness - : 11.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.412 -> BLOOD_UREA_NITROGEN <= 30.617) [Discrimination Score: 1.034; Robustness + : -2.938; Robustness - : -11.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.706 & LOS <= 5.061) [Discrimination Score: 0.700; Robustness + : 0.706; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.425 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.257) U[1,1] (LOS <= 9.101)) [Discrimination Score: 0.575; Robustness + : 6.101; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.713 -> PHOSPHORUS <= 3.369) [Discrimination Score: -0.935; Robustness + : -5.087; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.596 & PLATELET_COUNT <= 198.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.805 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.580) U[0,2] (TOTAL_PROTEIN <= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.136) U[0,2] (SODIUM <= 139.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 66.846 | CALCIUM <= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.221 -> Pulse >= 64.400) [Discrimination Score: -0.043; Robustness + : -27.020; Robustness - : -26.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.995) U[0,2] (PLATELET_COUNT <= 143.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.967) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.220 -> TOTAL_PROTEIN >= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.473 & PROTIME_INR <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.772 -> PLATELET_COUNT <= 175.167) [Discrimination Score: -3.177; Robustness + : -52.619; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.132 & TROPONIN_I <= 0.042) [Discrimination Score: -1.082; Robustness + : -4.412; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.064 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.245 -> TOTAL_PROTEIN >= 5.422) [Discrimination Score: 0.925; Robustness + : -1.141; Robustness - : -5.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.963 -> CO2 >= 21.354) [Discrimination Score: -0.252; Robustness + : -5.713; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 | MET <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.216 -> TROPONIN_I <= 0.049) [Discrimination Score: -2.449; Robustness + : -0.216; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,2] (Pulse >= 64.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.405) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -2.195; Robustness + : 1.389; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.144) U[1,1] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: -3.262; Robustness + : 7.222; Robustness - : 80.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.025 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.601 | PLATELET_COUNT <= 162.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse <= 113.630) [Discrimination Score: -1.494; Robustness + : -49.745; Robustness - : -23.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.204 & tte >= -1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.083 & Mort <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.174) U[1,2] (TOTAL_BILIRUBIN >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.986 | TOTAL_BILIRUBIN >= 0.570) [Discrimination Score: 0.304; Robustness + : 0.150; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.690 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 & PARTIAL_THROMBOPLASTIN_TIME <= 33.825) [Discrimination Score: -1.074; Robustness + : -0.823; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.209 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.348 | TROPONIN_I >= 0.036) [Discrimination Score: 1.518; Robustness + : 0.392; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (PHOSPHORUS >= 2.961)) [Discrimination Score: -0.921; Robustness + : 0.154; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.726) U[0,0] (n_evts <= 0.521)) [Discrimination Score: -1.225; Robustness + : 0.602; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.645 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.834 | n_evts >= 0.008) [Discrimination Score: -1.172; Robustness + : 7.522; Robustness - : 37.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.016 | CREATININE <= 1.096) [Discrimination Score: -0.645; Robustness + : 0.102; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.058 | MAGNESIUM <= 2.197) [Discrimination Score: -0.500; Robustness + : 0.139; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.170 | SODIUM >= 138.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.371 & POTASSIUM >= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.409) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.368 | GLUCOSE <= 302.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.466 & TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.135) U[0,1] (POTASSIUM <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.811) U[1,2] (SODIUM >= 138.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.407) U[0,1] (CALCIUM >= 8.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.080 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.805) U[0,2] (TOTAL_PROTEIN <= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.355 | PLATELET_COUNT <= 208.960) [Discrimination Score: 3.209; Robustness + : 83.189; Robustness - : -3.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.350 & Pulse <= 87.078) [Discrimination Score: 0.379; Robustness + : -0.350; Robustness - : -5.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[0,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.742 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.926 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.569 -> y >= 0.086) [Discrimination Score: 0.939; Robustness + : -0.431; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 5.623 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.151 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.483) U[0,0] (n_evts <= 0.246)) [Discrimination Score: -0.876; Robustness + : 1.301; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.552 -> PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.859) U[1,2] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.782 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.427 | n_evts <= 0.360) [Discrimination Score: 2.398; Robustness + : 9.016; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.874 & GLUCOSE <= 293.449) [Discrimination Score: -1.456; Robustness + : -3.791; Robustness - : 13.126; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.762) U[0,2] (hr >= 60.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.891 & SODIUM <= 139.763) [Discrimination Score: -2.152; Robustness + : -1.665; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 12.512 | CALCIUM >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.394 & MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.221 & CHLORIDE >= 105.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.442 -> Temp <= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.453 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 11.636 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.003 & PLATELET_COUNT <= 170.124) [Discrimination Score: 3.266; Robustness + : -3.592; Robustness - : -41.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.628 -> Pulse >= 62.141) [Discrimination Score: 1.368; Robustness + : -3.088; Robustness - : -27.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.812 | PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.470 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 256.929) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> n_evts >= 0.098) [Discrimination Score: 24.641; Robustness + : 0.019; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 61.272 & n_evts >= 0.058) [Discrimination Score: -1.308; Robustness + : -7.609; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[1,1] (n_evts >= 0.125)) [Discrimination Score: -0.979; Robustness + : 0.214; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.960) U[1,2] (Temp <= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.829 | PARTIAL_THROMBOPLASTIN_TIME <= 33.777) [Discrimination Score: -1.044; Robustness + : 2.353; Robustness - : 8.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 240.053 & PLATELET_COUNT >= 119.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.034 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.144 -> ALKALINE_PHOSPHATASE <= 74.010) [Discrimination Score: -1.784; Robustness + : -17.941; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.043 & MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.643) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.062) U[0,0] (GLUCOSE >= 134.820)) [Discrimination Score: 0.448; Robustness + : 76.271; Robustness - : 16.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 207.763 | y >= 0.080) [Discrimination Score: 3.122; Robustness + : 82.347; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.554) U[1,2] (Pulse <= 97.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (y <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.146 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 12.581 & HEMOGLOBIN >= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.389 & Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.360 | HEMOGLOBIN >= 7.524) [Discrimination Score: -2.189; Robustness + : 2.535; Robustness - : 10.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.222 & SpO2 <= 99.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.305) U[0,1] (SODIUM <= 138.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
