G[0,2](hr >= 65.689 & Pulse >= 60.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.473) U[0,2] (CHLORIDE <= 104.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.077) U[1,2] (HEMOGLOBIN <= 11.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.288 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.766) U[0,1] (cosen >= -2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.980 -> tte >= -4.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.368) U[0,0] (OXYGEN_SATURATION >= 92.927)) [Discrimination Score: 0.880; Robustness + : 2.671; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.042 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.752 | PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.719) U[0,0] (lds >= 0.607)) [Discrimination Score: 0.078; Robustness + : 1.616; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,0] (POTASSIUM >= 3.943)) [Discrimination Score: 1.879; Robustness + : 0.664; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.254 | POTASSIUM <= 4.243) [Discrimination Score: -1.731; Robustness + : 1.485; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.462 -> hr >= 66.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.422 | PCO2 >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.634 | y >= 0.050) [Discrimination Score: -0.993; Robustness + : 6.369; Robustness - : 24.504; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.448) U[2,2] (OXYGEN_SATURATION >= 92.379)) [Discrimination Score: 0.114; Robustness + : 12.359; Robustness - : 10.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.364) U[0,0] (tte >= -4.011)) [Discrimination Score: -1.245; Robustness + : 2.083; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 | CHLORIDE <= 106.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.524 & Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.845 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.426 & tte >= -3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.142 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.118 -> n_edrk <= 0.962) [Discrimination Score: -0.350; Robustness + : -0.882; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.637) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.188 | PLATELET_COUNT <= 388.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.382 -> WHITE_BLOOD_CELL_COUNT <= 16.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.372) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.654)) [Discrimination Score: -0.212; Robustness + : 1.462; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.522 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.193 | PROTIME_INR <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.132 & POTASSIUM <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.859 | HEMOGLOBIN <= 10.824) [Discrimination Score: -1.408; Robustness + : 2.963; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,2] (POTASSIUM <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.380 -> Pulse >= 63.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.146 & PLATELET_COUNT <= 328.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.678) U[0,2] (hr <= 93.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.704) U[0,2] (HEMOGLOBIN <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.859 | CALCIUM <= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 96.469 & SODIUM >= 131.881) [Discrimination Score: -0.102; Robustness + : 1.651; Robustness - : 1.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.491 -> PLATELET_COUNT <= 390.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.130) U[0,2] (lds <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.302 & hr <= 108.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.190 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.180 -> y <= 0.351) [Discrimination Score: 0.690; Robustness + : -0.673; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.377 | Pulse >= 66.548) [Discrimination Score: -0.525; Robustness + : 7.252; Robustness - : 17.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 35.480 | SODIUM <= 136.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.755 -> lds >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.372 | srr >= 0.083) [Discrimination Score: -0.397; Robustness + : 0.339; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.102 & PCO2 <= 38.701) [Discrimination Score: 0.318; Robustness + : -0.348; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.099 -> y >= 0.055) [Discrimination Score: 0.959; Robustness + : -0.144; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.552 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.617) U[0,1] (cosen >= -1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.359) U[0,1] (hr <= 117.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.944) U[1,2] (PROTIME_INR <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.273 & PLATELET_COUNT >= 251.912) [Discrimination Score: 0.396; Robustness + : 0.244; Robustness - : -9.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.554 | LOS <= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.616 | hr >= 68.301) [Discrimination Score: -1.055; Robustness + : 7.357; Robustness - : 25.554; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 92.951) U[1,1] (SBP <= 139.937)) [Discrimination Score: -0.086; Robustness + : 14.087; Robustness - : 16.314; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days <= 4.396)) [Discrimination Score: 0.483; Robustness + : 4.396; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.483) U[1,2] (GLUCOSE >= 113.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.352) U[1,1] (y >= 0.173)) [Discrimination Score: -0.583; Robustness + : 8.545; Robustness - : 20.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.365 -> WHITE_BLOOD_CELL_COUNT <= 21.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.951)) [Discrimination Score: -0.231; Robustness + : 2.354; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.648 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.558) U[0,2] (CALCIUM >= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.683 & MAGNESIUM >= 1.990) [Discrimination Score: 0.214; Robustness + : 0.044; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.668 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.310; Robustness + : -0.829; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.267 -> lds >= 1.318) [Discrimination Score: -0.292; Robustness + : -19.571; Robustness - : -12.114; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.993) U[2,2] (PLATELET_COUNT >= 226.244)) [Discrimination Score: -0.377; Robustness + : 88.582; Robustness - : 130.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.695 | lds <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 | WHITE_BLOOD_CELL_COUNT >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.645 -> y >= 0.122) [Discrimination Score: -1.122; Robustness + : -3.577; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.618) U[0,2] (OXYGEN_SATURATION >= 93.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.442 & Pulse >= 66.691) [Discrimination Score: -1.599; Robustness + : -2.796; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.997) U[1,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.973 & LOS >= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & lds >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 151.509 & SpO2 <= 93.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.333) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.080; Robustness + : 9.207; Robustness - : 30.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.024 -> POTASSIUM <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & death >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.472 -> Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.364 -> PCO2 <= 38.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 38.973 -> SBP <= 162.991) [Discrimination Score: -0.051; Robustness + : -36.161; Robustness - : -34.829; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.075) U[2,2] (tte <= -1.300)) [Discrimination Score: 0.817; Robustness + : 1.680; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.335) U[0,2] (HEMOGLOBIN <= 11.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.905 | Resp >= 16.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.086 | PROTIME_INR <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.313 | Resp <= 24.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.649 & PLATELET_COUNT >= 259.253) [Discrimination Score: 0.390; Robustness + : 2.880; Robustness - : -9.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.966 | PLATELET_COUNT >= 288.576) [Discrimination Score: -0.797; Robustness + : 28.465; Robustness - : 94.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.938 & HEMOGLOBIN <= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.924 -> SBP <= 134.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.967 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[2,2] (s8_hr >= 9.1681536534138e-05)) [Discrimination Score: -0.021; Robustness + : 0.154; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.772) U[1,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.436 & tte >= -3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -5.6239088597784086e-05 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.925 | GLUCOSE >= 135.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.577) U[0,1] (tte <= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[0,2] (GLUCOSE >= 125.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 -> tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.884) U[0,1] (Pulse >= 62.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.353) U[0,1] (PLATELET_COUNT <= 338.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 405.521 -> tte <= -1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 81.306 & srr >= 0.099) [Discrimination Score: 0.844; Robustness + : -1.531; Robustness - : -12.703; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.584) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.206; Robustness + : 1.416; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.711) U[0,0] (Temp >= 36.385)) [Discrimination Score: 0.644; Robustness + : 1.548; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.987 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.268 | CREATININE >= 0.913) [Discrimination Score: -0.531; Robustness + : 0.299; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & LOS <= 10.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.008 | MET <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> SpO2 <= 93.995) [Discrimination Score: -0.002; Robustness + : -1.721; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.500 | SpO2 <= 98.162) [Discrimination Score: 0.183; Robustness + : 5.548; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.717) U[0,2] (SODIUM >= 132.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.771) U[0,1] (s8_hr >= -9.448074737067585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.296 & s8_edrk >= -0.006) [Discrimination Score: 0.298; Robustness + : 0.006; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.455) U[0,0] (Pulse <= 78.650)) [Discrimination Score: 0.930; Robustness + : 10.438; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.967 | PLATELET_COUNT <= 362.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.025) U[0,0] (PCO2 >= 36.746)) [Discrimination Score: -0.396; Robustness + : 5.570; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.689 | n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.415 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 296.798 -> srr <= 0.130) [Discrimination Score: 0.787; Robustness + : -20.434; Robustness - : -79.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.534 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.001 -> OXYGEN_SATURATION >= 93.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.250 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.113) U[2,2] (y <= 0.515)) [Discrimination Score: -1.126; Robustness + : 1.701; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.055 -> SODIUM <= 135.979) [Discrimination Score: 0.921; Robustness + : -5.585; Robustness - : -21.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.561 | SODIUM >= 131.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.111 & PROTIME_INR >= 1.203) [Discrimination Score: -1.024; Robustness + : -0.013; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.703 & Temp >= 36.091) [Discrimination Score: -0.115; Robustness + : 0.533; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.939 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> Temp <= 36.897) [Discrimination Score: -0.052; Robustness + : -0.274; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.333 -> PCO2 >= 37.766) [Discrimination Score: 0.303; Robustness + : -2.769; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.816 & SODIUM <= 136.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[1,2] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.559 | WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (PLATELET_COUNT >= 233.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.950 & cosen <= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.230 | SODIUM >= 133.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.949 -> s24_hr >= -0.000) [Discrimination Score: 0.036; Robustness + : -0.351; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.265) U[0,0] (PCO2 >= 37.491)) [Discrimination Score: -0.302; Robustness + : 1.321; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
