G[0,1](hr >= 53.710 & Pulse >= 59.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.668 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.418) U[0,1] (POTASSIUM >= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[0,2] (SODIUM >= 137.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.886 & n_evts >= 0.085) [Discrimination Score: -3.375; Robustness + : -0.748; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.085 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.437 -> ICU_Pt_Days <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.205) U[1,1] (tte <= -0.083)) [Discrimination Score: -0.864; Robustness + : 0.205; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.418 & CHLORIDE >= 103.309) [Discrimination Score: 7.616; Robustness + : 0.550; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.565 | HEMOGLOBIN <= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.824 & PLATELET_COUNT >= 172.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.684 -> WHITE_BLOOD_CELL_COUNT >= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.394 | lds >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.553 -> HEMOGLOBIN >= 11.800) [Discrimination Score: 5.356; Robustness + : -1.845; Robustness - : -5.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.547 -> PLATELET_COUNT >= 164.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.075 | WHITE_BLOOD_CELL_COUNT <= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.237) U[2,2] (SODIUM >= 137.645)) [Discrimination Score: 1.346; Robustness + : 58.466; Robustness - : 23.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.043 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.970 | n_evts <= 0.668) [Discrimination Score: 0.817; Robustness + : 0.668; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.954 & HEMOGLOBIN >= 11.127) [Discrimination Score: 1.374; Robustness + : -0.387; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.231) U[1,2] (PLATELET_COUNT >= 169.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.184 & WHITE_BLOOD_CELL_COUNT >= 6.320) [Discrimination Score: -2.297; Robustness + : -0.674; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.443 | POTASSIUM <= 4.348) [Discrimination Score: -3.782; Robustness + : 1.657; Robustness - : 5.557; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.246) U[0,1] (Pulse >= 48.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.944 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.212) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.346 & Pulse >= 62.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.175 & hr <= 83.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 & hr >= 49.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.977 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.366) U[1,1] (POTASSIUM >= 4.072)) [Discrimination Score: 7890832612625839.000; Robustness + : 0.366; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.946) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.695 -> SODIUM >= 138.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.379 -> SODIUM <= 140.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.866 | GLUCOSE >= 101.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.598 & hr <= 85.941) [Discrimination Score: 0.697; Robustness + : 1.055; Robustness - : -8.427; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.993) U[1,2] (PLATELET_COUNT >= 156.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.599 -> WHITE_BLOOD_CELL_COUNT >= 5.357) [Discrimination Score: 1.269; Robustness + : -6.745; Robustness - : -38.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.778 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.719 | n_evts <= 0.337) [Discrimination Score: -3.473; Robustness + : 7.266; Robustness - : 26.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.337 & y <= 0.127) [Discrimination Score: 0.218; Robustness + : -0.337; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (POTASSIUM >= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.982 & CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.075 & Pulse >= 51.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.034 & Pulse <= 78.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.709) U[1,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.645 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.413 -> ICU_Pt_Days <= 3.785) [Discrimination Score: -3.129; Robustness + : -3.785; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.668) U[0,2] (O2_Flow <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.960 & BLOOD_UREA_NITROGEN >= 16.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.165 -> Pulse >= 55.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.104 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.106 & GLUCOSE <= 112.136) [Discrimination Score: 7.616; Robustness + : 0.762; Robustness - : -6.864; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.585) U[0,2] (cosen <= -1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.358 | SODIUM <= 140.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.152 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.378 | srr >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (srr <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (SODIUM <= 140.150)) [Discrimination Score: -7.404; Robustness + : 0.116; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.749 | SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.699 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.942 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.017 -> n_edrk <= 0.936) [Discrimination Score: -1.438; Robustness + : -2.253; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.341 -> srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.874 | MAGNESIUM >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.538 -> GLUCOSE >= 96.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.769 | SODIUM <= 139.978) [Discrimination Score: -1.669; Robustness + : 0.683; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.537) U[0,2] (SODIUM >= 139.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.155 -> WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: -3.198; Robustness + : -1.829; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.836 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.108 -> hr <= 81.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.980) U[1,1] (s24_hr <= 1.897376599498677e-05)) [Discrimination Score: -1.423; Robustness + : 3.001; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.312 -> srr <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[1,2] (Pulse <= 98.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[0,1] (Pulse <= 74.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.063) U[1,2] (Pulse <= 85.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.160) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.164) U[0,1] (srr <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.568 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (O2_Flow <= 4.392)) [Discrimination Score: 1.415; Robustness + : 2.392; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.154) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.396; Robustness + : 0.663; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.499) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.730 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.914) U[0,2] (LOS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.397) U[0,2] (SODIUM >= 138.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.096) U[1,2] (POTASSIUM <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.043 & srr <= 0.362) [Discrimination Score: -0.435; Robustness + : 0.122; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[0,1] (srr <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.614) U[1,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.413 | ICU_Pt_Days >= 0.002) [Discrimination Score: -1.634; Robustness + : 0.672; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.958 | Resp >= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.388 | PHOSPHORUS >= 3.612) [Discrimination Score: 1.908; Robustness + : 11.295; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.853 | ICU_Pt_Days >= 0.281) [Discrimination Score: -3.827; Robustness + : 5.646; Robustness - : 24.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.703 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 | tte >= -2.014) [Discrimination Score: 0.925; Robustness + : 2.014; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.069 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.740 | MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.092)) [Discrimination Score: -1.393; Robustness + : 0.843; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.244 & PLATELET_COUNT <= 210.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.958) U[0,2] (tte >= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.719) U[0,1] (srr <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.771 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.033 | n_edrk <= 0.984) [Discrimination Score: -0.531; Robustness + : 0.097; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.121 & Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.587 | n_edrk <= 0.993) [Discrimination Score: -5.004; Robustness + : 0.737; Robustness - : 4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 -> s8_edrk >= -0.006) [Discrimination Score: 0.771; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.859 & s24_edrk >= -0.007) [Discrimination Score: -0.779; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.429 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.726) U[1,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.236 & srr <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 178.627 | srr >= 0.160) [Discrimination Score: 1.399; Robustness + : 17.608; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.725)) [Discrimination Score: -1.395; Robustness + : 1.042; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.082 | SpO2 >= 86.922) [Discrimination Score: 0.697; Robustness + : 11.434; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 -> O2_Flow <= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.542 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.966 & lds <= 2.000) [Discrimination Score: -0.108; Robustness + : 0.457; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.509 | s24_hr >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.963; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (SODIUM >= 138.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[0,1] (SODIUM <= 140.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.686 & POTASSIUM <= 4.332) [Discrimination Score: -4.908; Robustness + : -0.030; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.294 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.985 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.002) U[1,1] (srr <= 0.248)) [Discrimination Score: -0.744; Robustness + : 12.551; Robustness - : 35.998; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.284) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.961) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.157) U[0,1] (hr >= 59.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.602) U[0,2] (SODIUM >= 137.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.398 & death <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.054) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.860 -> y >= 0.046) [Discrimination Score: 4.509; Robustness + : -4.399; Robustness - : -22.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 | n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.162 -> direct >= 0.045) [Discrimination Score: 5.607; Robustness + : -0.453; Robustness - : -5.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.112 & Mort >= 0.020) [Discrimination Score: 7.616; Robustness + : -0.038; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.181 & SODIUM <= 139.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.728) U[2,2] (Resp <= 18.122)) [Discrimination Score: -0.951; Robustness + : 0.973; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.509 -> s24_hr <= -0.000) [Discrimination Score: 3.363; Robustness + : -7.291; Robustness - : -26.491; Percent Class + : 1.000; Percent Class - : 0.000]
