G[0,2](hr >= 72.845 & Pulse >= 75.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.240)) [Discrimination Score: -3.162; Robustness + : 0.338; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.741 | HEMOGLOBIN >= 11.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.067 & PLATELET_COUNT >= 180.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.696 | PLATELET_COUNT >= 173.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.324 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.060 & WHITE_BLOOD_CELL_COUNT <= 12.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.233 & PLATELET_COUNT >= 177.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.126 -> n_evts >= 0.224) [Discrimination Score: -5.714; Robustness + : -7.126; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.905) U[1,2] (Temp <= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.678 & n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.164) U[1,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.810 | n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.792) U[2,2] (PHOSPHORUS <= 3.301)) [Discrimination Score: 8925727391334537.000; Robustness + : 0.792; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.677 | CALCIUM >= 9.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.184 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.250) U[1,2] (PHOSPHORUS >= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.561 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[0,0] (tte >= -1.791)) [Discrimination Score: 0.694; Robustness + : 1.791; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.521 | y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.510 & Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,0] (n_evts <= 0.717)) [Discrimination Score: 1.729; Robustness + : 0.900; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.141 | CO2 <= 26.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.785 | MAGNESIUM <= 1.944) [Discrimination Score: 2.545; Robustness + : 1.080; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.292 & PHOSPHORUS <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.852 -> HEMOGLOBIN >= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.733 -> PLATELET_COUNT >= 174.996) [Discrimination Score: 3.161; Robustness + : -4.098; Robustness - : -37.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.046 | n_evts >= 0.213) [Discrimination Score: -21.976; Robustness + : 0.033; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.625 & LOS <= 5.548) [Discrimination Score: 0.279; Robustness + : 0.152; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.404) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.027 & Temp >= 36.257) [Discrimination Score: -0.784; Robustness + : -0.090; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.603 & MET <= 0.891) [Discrimination Score: 0.408; Robustness + : 0.603; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,1] (O2_Flow >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.699) U[0,0] (ICU_Pt_Days >= 0.636)) [Discrimination Score: -3.162; Robustness + : 0.227; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.355 -> WHITE_BLOOD_CELL_COUNT <= 12.588) [Discrimination Score: -2.449; Robustness + : -4.355; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.452 & PLATELET_COUNT <= 211.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.597 -> SpO2 >= 90.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.433 -> Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.710) U[0,1] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 13.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.888 -> PLATELET_COUNT <= 188.158) [Discrimination Score: -2.862; Robustness + : -14.680; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.958 & HEMOGLOBIN <= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.254 -> PLATELET_COUNT <= 203.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.194 | WHITE_BLOOD_CELL_COUNT <= 12.579) [Discrimination Score: -2.951; Robustness + : 1.029; Robustness - : 4.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.653 | Resp <= 18.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.179 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.137 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.295 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.645 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.854) U[0,0] (SODIUM <= 139.341)) [Discrimination Score: 3.162; Robustness + : 6.444; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[0,0] (SODIUM >= 135.367)) [Discrimination Score: 2.000; Robustness + : 4.147; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.754 | SODIUM >= 135.115) [Discrimination Score: 1.931; Robustness + : 4.388; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.097 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.237 | LOS >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.088) U[0,0] (PHOSPHORUS <= 3.218)) [Discrimination Score: -1.440; Robustness + : 0.446; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (SBP <= 136.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.914) U[0,1] (Pulse >= 73.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.329 | O2_Flow <= 6.610) [Discrimination Score: -0.934; Robustness + : 0.842; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.620) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.051 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 12.402 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.188) U[0,1] (hr <= 96.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (hr <= 100.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.774 -> MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.305 -> ICU_Pt_Days >= 0.616) [Discrimination Score: 3.162; Robustness + : -0.422; Robustness - : -7.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 & PHOSPHORUS <= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.029 & hr >= 78.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.193 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.879 | n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.870 | PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.248 -> O2_Flow >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 246.811) U[2,2] (SODIUM >= 136.265)) [Discrimination Score: -0.389; Robustness + : 117.535; Robustness - : 127.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.611) U[1,1] (y >= 0.002)) [Discrimination Score: 0.829; Robustness + : 15.870; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.835 -> hr <= 118.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.010 & SODIUM <= 138.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.348) U[0,1] (SODIUM >= 135.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.941 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.072 | O2_Flow <= 6.920) [Discrimination Score: -0.818; Robustness + : 1.102; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.822 | LOS <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.001 | LOS >= 1.522) [Discrimination Score: -1.522; Robustness + : 0.013; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.662 & Resp >= 13.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.769) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.761 | y <= 0.422) [Discrimination Score: -3.162; Robustness + : 0.451; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.424 | SODIUM <= 139.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[0,2] (hr <= 115.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.766 & ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.035) U[2,2] (ICU_Pt_Days >= 0.715)) [Discrimination Score: -1.656; Robustness + : -0.021; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.272 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.036; Robustness + : -0.040; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.957 | Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.001) U[1,2] (hr >= 70.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.125 | MAGNESIUM >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.542 & PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.471 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.707 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.848 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.496 & O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.624 & WHITE_BLOOD_CELL_COUNT >= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,1] (PLATELET_COUNT <= 206.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.212 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.028) U[1,1] (Mort <= 0.276)) [Discrimination Score: -3.162; Robustness + : 0.599; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[2,2] (HEMOGLOBIN >= 11.234)) [Discrimination Score: 2.335; Robustness + : 3.388; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.089 | PLATELET_COUNT >= 177.232) [Discrimination Score: -3.162; Robustness + : 3.080; Robustness - : 34.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.330 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.438 -> lds >= 0.683) [Discrimination Score: -1.006; Robustness + : -12.751; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.469 & y >= 0.101) [Discrimination Score: -0.136; Robustness + : -0.101; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.308 -> tte >= -0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[2,2] (SBP <= 161.302)) [Discrimination Score: -0.847; Robustness + : 26.847; Robustness - : 51.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.234 & tte <= -0.114) [Discrimination Score: -1.235; Robustness + : -0.234; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.968 -> GLUCOSE >= 131.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.904 & tte >= -2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.161 -> y <= 0.848) [Discrimination Score: -0.866; Robustness + : -0.848; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | s24_edrk <= -1.6535882277593245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.430 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 & PLATELET_COUNT >= 179.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.363 -> HEMOGLOBIN <= 14.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & edrk >= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.208 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.093 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.190 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.163 & Temp >= 36.288) [Discrimination Score: -2.290; Robustness + : -0.206; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.763 | direct >= 0.089) [Discrimination Score: 2.353; Robustness + : 6.140; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (MAGNESIUM <= 1.807)) [Discrimination Score: -0.589; Robustness + : 0.096; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.478 | Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.853 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[0,2] (PHOSPHORUS <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.160) U[0,2] (PHOSPHORUS <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.163 | direct <= 0.997) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.103) U[0,1] (SODIUM >= 134.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.955 | LOS >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.102 -> LOS >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
