G[0,1](hr >= 78.727 & Pulse >= 80.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.868 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.459 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.350) U[0,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.233 | Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.922 -> SpO2 >= 93.308) [Discrimination Score: 0.086; Robustness + : -2.692; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.633) U[0,1] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.425 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.010 | cosen >= -2.266) [Discrimination Score: -1.583; Robustness + : -0.010; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.186 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.186; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[0,1] (edrk >= 14.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.863 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.599) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.043 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.515 -> Resp >= 16.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.051 & Resp <= 21.664) [Discrimination Score: 1.315; Robustness + : 0.768; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.461 | Pulse <= 108.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.002 -> Resp <= 19.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.725) U[0,0] (Temp <= 37.000)) [Discrimination Score: 0.745; Robustness + : 31.725; Robustness - : 21.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.254 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[1,2] (O2_Flow >= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.246 -> Resp <= 21.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 100.174 | srr >= 0.027) [Discrimination Score: 0.819; Robustness + : 58.826; Robustness - : 31.318; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.864) U[2,2] (SBP <= 149.929)) [Discrimination Score: -1.188; Robustness + : 1.716; Robustness - : 31.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.681 -> SpO2 >= 93.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.697 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.769) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.103) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.800; Robustness + : 1.103; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.029 | hr >= 81.739) [Discrimination Score: -0.980; Robustness + : 14.450; Robustness - : 25.019; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.948) U[0,0] (O2_Flow <= 3.338)) [Discrimination Score: 0.814; Robustness + : 1.338; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.682 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.682; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[0,1] (edrk <= 34.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,1] (cosen <= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.765 -> hr <= 112.848) [Discrimination Score: -1.716; Robustness + : -35.787; Robustness - : -12.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.097 & ICU_Pt_Days <= 2.211) [Discrimination Score: 0.913; Robustness + : -0.097; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.488 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.616) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.457 | s24_hr <= 0.001) [Discrimination Score: -0.891; Robustness + : 0.001; Robustness - : 2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.616 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.883 | SpO2 <= 98.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.059; Robustness + : 0.239; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.446 | s8_edrk <= 0.000) [Discrimination Score: 0.203; Robustness + : 0.211; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.577 -> Resp <= 18.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.123) U[0,0] (Resp >= 13.966)) [Discrimination Score: 1.773; Robustness + : 28.922; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.642) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.305; Robustness + : 0.001; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.476) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,1] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.437 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 37.250)) [Discrimination Score: -0.934; Robustness + : 0.250; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.898; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.722 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.943 -> s24_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.003; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.145) U[0,2] (dfa <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp >= 35.926) [Discrimination Score: 0.641; Robustness + : 0.004; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.251) U[0,1] (O2_Flow >= 2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.358 -> SBP <= 158.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.288 & Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.152 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.632; Robustness + : -0.152; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[1,2] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.853 -> y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.731 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.888) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.001 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.041 | O2_Flow >= 2.734) [Discrimination Score: -0.410; Robustness + : 0.420; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.045 -> hr <= 98.362) [Discrimination Score: -2.030; Robustness + : -21.300; Robustness - : -5.048; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[0,2] (SpO2 >= 90.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[1,1] (y <= 0.923)) [Discrimination Score: 1.989; Robustness + : 0.923; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.483 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.730) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.736; Robustness + : -0.000; Robustness - : 10.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[1,2] (MET <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.179 & Mort >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.494 -> hr <= 116.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.042 -> Pulse <= 107.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.378 -> direct <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Mort >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.298) U[0,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[2,2] (Pulse >= 77.833)) [Discrimination Score: -1.403; Robustness + : 2.167; Robustness - : 21.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.569 | SBP <= 167.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[0,2] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.474) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.154) U[2,2] (tte >= -1.398)) [Discrimination Score: 1.667; Robustness + : 1.398; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.217 & LOS <= 8.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.826 & ICU_Pt_Days >= 0.267) [Discrimination Score: -1.922; Robustness + : -3.765; Robustness - : 2.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> y >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.153 | s2_hr >= -7.272562121852762e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.250 | LOS <= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.892 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.153 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.798 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.069 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.845 & Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.634 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[0,1] (SBP <= 164.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.634 -> s2_edrk <= 0.003) [Discrimination Score: -1.672; Robustness + : -38.573; Robustness - : -13.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.310 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.450) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.546; Robustness + : 21.450; Robustness - : 7.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.328 & s24_hr >= -0.001) [Discrimination Score: 1.150; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 & s8_hr <= 2.9318506367572167e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.736 -> SBP <= 145.758) [Discrimination Score: 1.248; Robustness + : 0.100; Robustness - : -28.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.378 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.260 -> tte <= -0.058) [Discrimination Score: 0.798; Robustness + : 0.058; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.786 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.989 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.131) U[0,2] (Resp <= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[0,2] (lds >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.322) U[1,2] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.139 & ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.239 -> lds >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.521 & death <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.580 | SBP >= 125.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.273 | hr <= 90.094) [Discrimination Score: 2.183; Robustness + : 12.893; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.302) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.936 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.706 -> O2_Flow <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.054) U[0,2] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.044 -> s2_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.663 -> ICU_Pt_Days <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.470) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.445 | lds <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.884 | s2_hr >= -2.584445278572419e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.007 & s2_edrk >= -0.007) [Discrimination Score: 0.468; Robustness + : -0.601; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.825 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.418 & s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.790) U[0,0] (SBP >= 124.993)) [Discrimination Score: 21.024; Robustness + : 34.007; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,0] (tte <= -0.227)) [Discrimination Score: -0.610; Robustness + : 0.095; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.181) U[0,2] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.957 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.958 | s8_edrk >= -0.008) [Discrimination Score: 2.142; Robustness + : 4.958; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.439) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.425 -> Resp >= 16.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.188 -> Glasgow_Coma_Scale_Total <= 14.869) [Discrimination Score: 0.266; Robustness + : -0.188; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.856 -> Pulse <= 92.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.188 | Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
