G[1,2](hr >= 59.606 & Pulse >= 56.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.524 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.728 | PHOSPHORUS >= 2.716) [Discrimination Score: -0.410; Robustness + : 5.781; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.921) U[0,1] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 64.122 -> PLATELET_COUNT <= 236.309) [Discrimination Score: -0.829; Robustness + : -37.643; Robustness - : -26.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.015) U[0,0] (PLATELET_COUNT <= 229.329)) [Discrimination Score: 0.254; Robustness + : 21.877; Robustness - : 14.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.397 | PLATELET_COUNT <= 211.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.651 -> y >= 0.024) [Discrimination Score: -1.370; Robustness + : -2.651; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.590) U[1,1] (ALKALINE_PHOSPHATASE >= 54.616)) [Discrimination Score: -0.537; Robustness + : 28.228; Robustness - : 36.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.914) U[2,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: -0.435; Robustness + : 0.240; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.923) U[1,2] (ALT_GPT >= 22.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.615 -> AST_GOT <= 25.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.379 & HEMOGLOBIN <= 12.937) [Discrimination Score: -1.826; Robustness + : 0.740; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.372) U[2,2] (PLATELET_COUNT >= 210.167)) [Discrimination Score: 1.189; Robustness + : 13.018; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.498 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.127 -> Pulse >= 57.009) [Discrimination Score: 0.630; Robustness + : -9.197; Robustness - : -33.419; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 204.333 | HEMOGLOBIN >= 11.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.062) U[2,2] (hr >= 61.015)) [Discrimination Score: -0.864; Robustness + : 6.234; Robustness - : 35.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.263) U[0,1] (CO2 >= 27.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.127 -> BLOOD_UREA_NITROGEN >= 26.773) [Discrimination Score: -1.693; Robustness + : -12.151; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.791 & TROPONIN_I >= 0.122) [Discrimination Score: 0.596; Robustness + : -0.018; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.982 | LOS >= 5.510) [Discrimination Score: 0.130; Robustness + : 2.490; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.650 -> SODIUM <= 139.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.191) U[2,2] (CHLORIDE >= 94.312)) [Discrimination Score: -0.406; Robustness + : 6.230; Robustness - : 7.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.506 -> SODIUM >= 136.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.456) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.703 -> POTASSIUM <= 5.092) [Discrimination Score: -0.483; Robustness + : -2.766; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.359) U[0,2] (TROPONIN_I <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.161 -> PLATELET_COUNT <= 229.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.155 | PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.343 | PARTIAL_THROMBOPLASTIN_TIME <= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.971) U[0,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.313 & PARTIAL_THROMBOPLASTIN_TIME >= 29.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.889) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.192) U[0,2] (MAGNESIUM <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.310 | TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.204 & CREATININE <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.005 | CO2 <= 33.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.732) U[0,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.029) U[0,1] (GLUCOSE >= 157.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.234) U[0,0] (GLUCOSE >= 126.777)) [Discrimination Score: 0.752; Robustness + : 73.045; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.411 | GLUCOSE >= 145.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.665 & PARTIAL_THROMBOPLASTIN_TIME <= 33.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.168 | POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.223) U[1,1] (MAGNESIUM >= 1.487)) [Discrimination Score: 0.714; Robustness + : 64.604; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.525 & Pulse >= 55.444) [Discrimination Score: -2.207; Robustness + : -2.339; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.379 | HEMOGLOBIN <= 13.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.361 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.146) U[1,2] (GLUCOSE <= 317.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.520) U[1,1] (s24_hr >= 4.0454633348483565e-05)) [Discrimination Score: 0.885; Robustness + : 48.650; Robustness - : 19.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.196 -> PLATELET_COUNT >= 190.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.906) U[0,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.778) U[1,2] (CO2 <= 34.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.101) U[1,1] (CO2 >= 29.287)) [Discrimination Score: 1.063; Robustness + : 1.872; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.064 | CO2 <= 34.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.643) U[1,1] (PLATELET_COUNT <= 227.306)) [Discrimination Score: 0.280; Robustness + : 20.932; Robustness - : 15.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.751 | tte >= -3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.974) U[1,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: -0.591; Robustness + : 8.196; Robustness - : 30.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.999 | Pulse <= 132.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.368 | Pulse <= 71.137) [Discrimination Score: 1.081; Robustness + : 14.288; Robustness - : 5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.185 | Pulse >= 54.473) [Discrimination Score: -0.504; Robustness + : 11.060; Robustness - : 29.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.437 -> WHITE_BLOOD_CELL_COUNT >= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.157 & HEMOGLOBIN >= 10.935) [Discrimination Score: 2.591; Robustness + : 0.176; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 45.370 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.687 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.215) U[0,2] (TOTAL_BILIRUBIN >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.367 -> hr <= 111.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.352 -> hr <= 73.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.183 -> hr <= 117.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.149 & SBP <= 185.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.597 -> SBP >= 85.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.618 -> SODIUM <= 139.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.925) U[0,0] (TOTAL_BILIRUBIN >= 0.472)) [Discrimination Score: 0.972; Robustness + : 0.962; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.301 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.051) U[0,2] (PHOSPHORUS <= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.989 & PHOSPHORUS <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.325 & hr <= 127.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.299 & MET <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.988) U[2,2] (SODIUM <= 140.908)) [Discrimination Score: -0.749; Robustness + : 2.170; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.290) U[1,2] (PROTIME_INR >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.934 -> Glasgow_Coma_Scale_Total >= 14.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.923 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.096 -> cosen <= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.142) U[1,2] (cosen >= -2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.988) U[0,2] (cosen >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 289.576 -> PHOSPHORUS <= 3.677) [Discrimination Score: 0.987; Robustness + : -106.548; Robustness - : -170.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.897 & POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.291) U[0,0] (SODIUM <= 140.768)) [Discrimination Score: -0.355; Robustness + : 8.667; Robustness - : 21.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 183.303 | PLATELET_COUNT >= 189.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.868 & CREATININE <= 1.517) [Discrimination Score: -0.787; Robustness + : -0.092; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.431 & HEMOGLOBIN >= 10.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.096 & WHITE_BLOOD_CELL_COUNT >= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 269.866 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.719 | POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.046 | s24_hr <= 0.001) [Discrimination Score: 0.618; Robustness + : 1.423; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.653) U[0,2] (CREATININE >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.944 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 6.171) [Discrimination Score: 3.975; Robustness + : -0.358; Robustness - : -2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.921) U[0,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.815) U[2,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.560; Robustness + : 8.659; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.814) U[0,1] (POTASSIUM <= 5.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.724) U[1,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,2] (PHOSPHORUS <= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.598) U[0,2] (SODIUM <= 140.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,0] (direct <= 0.172)) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.844) U[1,2] (TOTAL_BILIRUBIN >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.101) U[0,1] (SODIUM <= 140.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.835) U[1,2] (SODIUM >= 135.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.513 -> SODIUM >= 137.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.864 -> cosen >= -2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[2,2] (SBP >= 129.310)) [Discrimination Score: 1.268; Robustness + : 22.792; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,0] (TOTAL_BILIRUBIN >= 0.568)) [Discrimination Score: 1.216; Robustness + : 0.440; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.605) U[0,2] (CALCIUM >= 8.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.490 -> CALCIUM <= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.860) U[0,1] (CALCIUM >= 8.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | SpO2 >= 85.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & ICU_Pt_Days <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.441) U[1,2] (TOTAL_PROTEIN >= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.618 | SODIUM >= 135.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.453 -> WHITE_BLOOD_CELL_COUNT <= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 145.194 | s24_hr >= -0.001) [Discrimination Score: 0.698; Robustness + : 61.345; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.654 & TROPONIN_I <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.103 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.757) U[0,0] (TROPONIN_I >= 0.074)) [Discrimination Score: -0.536; Robustness + : 4.105; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.451 & TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.759) U[1,2] (TOTAL_PROTEIN <= 5.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.359 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.359; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.163) U[1,1] (Pulse >= 48.864)) [Discrimination Score: 0.257; Robustness + : 68.479; Robustness - : 41.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.769 -> CHLORIDE >= 94.941) [Discrimination Score: 0.401; Robustness + : -5.665; Robustness - : -7.059; Percent Class + : 0.000; Percent Class - : 1.000]
