G[1,2](hr >= 70.275 & Pulse >= 57.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.973 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.610 & MAGNESIUM <= 1.981) [Discrimination Score: 2.762; Robustness + : -0.064; Robustness - : -4.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.373 & LOS >= 20.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.025 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[1,1] (n_edrk >= 0.390)) [Discrimination Score: -4.028; Robustness + : 0.609; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 223.032 -> WHITE_BLOOD_CELL_COUNT >= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.671 | lds <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.675 | n_evts <= 0.934) [Discrimination Score: 1.177; Robustness + : 0.934; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.272) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.911) U[1,1] (MAGNESIUM >= 1.354)) [Discrimination Score: -2.546; Robustness + : 39.103; Robustness - : 135.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.945 -> srr <= 0.178) [Discrimination Score: 1.577; Robustness + : -0.044; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.738 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.911 | SODIUM <= 136.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.825 -> POTASSIUM <= 3.894) [Discrimination Score: 2.674; Robustness + : -1.302; Robustness - : -6.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.064 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.065 & GLUCOSE <= 258.725) [Discrimination Score: -0.388; Robustness + : -1.213; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.456) U[2,2] (SBP >= 68.121)) [Discrimination Score: 0.958; Robustness + : 61.490; Robustness - : 31.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[0,0] (PHOSPHORUS <= 3.662)) [Discrimination Score: 0.867; Robustness + : 1.311; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.195 & tte >= -0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.189 | MAGNESIUM <= 1.658) [Discrimination Score: -0.874; Robustness + : 2.200; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 -> SODIUM >= 135.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.949) U[0,0] (LOS >= 8.323)) [Discrimination Score: 2.369; Robustness + : 13.677; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.689 & direct <= 0.117) [Discrimination Score: 2.360; Robustness + : 0.117; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.133) U[1,2] (PROTIME_INR <= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.543 -> lds <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.156) U[1,1] (y <= 0.549)) [Discrimination Score: 1.676; Robustness + : 0.831; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.660 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.267) U[1,1] (SODIUM <= 135.634)) [Discrimination Score: -2.120; Robustness + : 1.645; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 21.529 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.998 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.130 & tte >= -2.640) [Discrimination Score: 1.527; Robustness + : 0.130; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.807 & Resp <= 20.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.157 | POTASSIUM >= 3.617) [Discrimination Score: -1.560; Robustness + : 0.160; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.849 | tte >= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.047 -> CO2 <= 23.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.214 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.925) U[0,2] (lds >= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.831 | PLATELET_COUNT >= 142.951) [Discrimination Score: -0.791; Robustness + : 42.029; Robustness - : 69.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.993 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.146 -> n_evts >= 0.019) [Discrimination Score: 1.140; Robustness + : -0.816; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[0,2] (PHOSPHORUS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: -0.632; Robustness + : 0.783; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.001) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[0,2] (LOS >= 16.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.812 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.162) U[1,1] (O2_Flow <= 6.658)) [Discrimination Score: 4.888; Robustness + : 11.838; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[2,2] (srr >= 0.128)) [Discrimination Score: 1.400; Robustness + : 0.883; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.573 -> MAGNESIUM <= 1.719) [Discrimination Score: 0.744; Robustness + : -7.619; Robustness - : -25.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.430 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.782 & HEMOGLOBIN >= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[0,2] (O2_Flow <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.484) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.066 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.775 & LOS <= 21.674) [Discrimination Score: -4.832; Robustness + : -0.326; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.975 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.361 -> direct <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.287 & WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.561; Robustness + : 0.149; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.641) U[0,0] (direct >= 0.001)) [Discrimination Score: 0.025; Robustness + : 0.349; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.059) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.139) U[0,2] (CO2 >= 21.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.212) U[0,1] (hr <= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.056 | hr <= 117.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.930 -> CO2 <= 24.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.329) U[0,0] (POTASSIUM >= 3.750)) [Discrimination Score: -0.749; Robustness + : 41.788; Robustness - : 74.671; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.538) U[2,2] (srr >= 0.144)) [Discrimination Score: 0.632; Robustness + : 0.538; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[1,2] (lds >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.022 & Temp <= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.654 & POTASSIUM <= 3.910) [Discrimination Score: 0.456; Robustness + : -0.236; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.814) U[0,1] (CREATININE <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.980 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.337 | LOS >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.874) U[0,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.513 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.188 | MET <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.347) U[0,1] (Resp <= 25.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.900) U[0,0] (LOS >= 11.458)) [Discrimination Score: 2.085; Robustness + : 10.542; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.973) U[2,2] (hr <= 100.050)) [Discrimination Score: 1.569; Robustness + : 75.947; Robustness - : 6.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.062) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.538 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.269 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.269; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.742 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.192 & PLATELET_COUNT <= 207.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 229.575) U[0,0] (n_evts <= 0.602)) [Discrimination Score: -1.251; Robustness + : 19.635; Robustness - : 98.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 21.749 -> MET >= 0.001) [Discrimination Score: 2.185; Robustness + : 0.001; Robustness - : -14.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.415 | tte >= -3.179) [Discrimination Score: 0.587; Robustness + : 3.179; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.081 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.487 | PARTIAL_THROMBOPLASTIN_TIME >= 32.046) [Discrimination Score: -2.220; Robustness + : 0.627; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.313 & tte >= -3.489) [Discrimination Score: 4.401; Robustness + : 0.649; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.352 -> GLUCOSE >= 164.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.022 -> CALCIUM <= 9.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.946 -> MAGNESIUM >= 1.363) [Discrimination Score: 0.447; Robustness + : -0.536; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 231.979 -> LOS <= 21.588) [Discrimination Score: 2.677; Robustness + : -20.719; Robustness - : -112.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.443 -> y >= 0.030) [Discrimination Score: 0.866; Robustness + : -0.443; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.383) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.078 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 | lds <= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.865 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.953 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.353 | Resp <= 24.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.859) U[1,1] (n_evts <= 0.800)) [Discrimination Score: 1.891; Robustness + : 1.617; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.430 -> O2_Flow >= 2.018) [Discrimination Score: 0.461; Robustness + : -0.547; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.404 | Mort <= 0.026) [Discrimination Score: 0.915; Robustness + : 2.596; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.553 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.690) U[0,1] (BLOOD_UREA_NITROGEN >= 14.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[0,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.934 & srr >= 0.073) [Discrimination Score: 2.283; Robustness + : 0.037; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.660) U[0,1] (LOS <= 21.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.063 & CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.119 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[1,2] (POTASSIUM >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.663) U[0,0] (PROTIME_INR >= 1.214)) [Discrimination Score: -0.619; Robustness + : 0.206; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.406 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 21.520 -> POTASSIUM >= 3.554) [Discrimination Score: 13.887; Robustness + : -0.196; Robustness - : -17.806; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[2,2] (hr <= 117.525)) [Discrimination Score: 0.752; Robustness + : 42.142; Robustness - : 24.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.194 | srr >= 0.023) [Discrimination Score: 1.760; Robustness + : 3.185; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.225 & LOS <= 21.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -6.115; Robustness + : 0.036; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.174 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.044) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.827 & PLATELET_COUNT >= 150.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.990 -> CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.942 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.058) U[0,2] (lds <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.560 -> POTASSIUM >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.504 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,2] (LOS <= 21.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.504 & Mort <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 229.768 | lds <= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.558) U[1,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.223 -> MAGNESIUM >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.961 & hr >= 62.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.201 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.169 & PLATELET_COUNT <= 218.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
