G[1,2](hr >= 78.804 & Pulse >= 78.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.209 -> y <= 0.515) [Discrimination Score: -1.778; Robustness + : -3.209; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.533 | Resp <= 21.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.731) U[1,1] (Temp <= 36.817)) [Discrimination Score: 0.869; Robustness + : 7.864; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.815 & PHOSPHORUS >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.642) U[0,1] (PROTIME_INR >= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.152 & LOS <= 10.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.065 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 -> Resp <= 20.676) [Discrimination Score: 0.907; Robustness + : -0.422; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.455 | hr >= 74.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.644) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.444) U[0,1] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,2] (Resp >= 15.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Pulse >= 87.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.217) U[0,1] (PHOSPHORUS <= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.918) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.788) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816)) [Discrimination Score: -0.763; Robustness + : 1.302; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.341 & WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: 0.472; Robustness + : -0.504; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.744) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.689 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.534 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (Temp >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.838 | CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.956) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.326 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.021 & Resp <= 20.948) [Discrimination Score: -0.834; Robustness + : -0.266; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.143) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -11.467; Robustness + : 0.002; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.357 -> SODIUM >= 136.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Pulse <= 108.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.765) U[0,2] (PLATELET_COUNT <= 249.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.032 -> PROTIME_INR >= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.612) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 | edrk <= 29.809) [Discrimination Score: -0.434; Robustness + : 7.650; Robustness - : 11.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.092 & PHOSPHORUS <= 3.878) [Discrimination Score: -0.015; Robustness + : -0.094; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 36.552)) [Discrimination Score: -0.167; Robustness + : 0.200; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 93.715 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.429 & y >= 0.016) [Discrimination Score: -0.168; Robustness + : -0.025; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.170) U[0,0] (CHLORIDE <= 105.982)) [Discrimination Score: -0.797; Robustness + : 2.025; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.422 | PHOSPHORUS >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.320) U[0,0] (PROTIME_INR >= 1.378)) [Discrimination Score: 0.726; Robustness + : 0.546; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.791 -> POTASSIUM <= 4.087) [Discrimination Score: 0.707; Robustness + : -1.556; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.592 | PLATELET_COUNT >= 226.623) [Discrimination Score: 0.305; Robustness + : 13.853; Robustness - : 5.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.795 -> POTASSIUM <= 4.026) [Discrimination Score: -0.486; Robustness + : -5.988; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.726 & PHOSPHORUS >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | direct <= 0.428) [Discrimination Score: 0.565; Robustness + : 0.428; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 & SpO2 <= 99.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (n_evts <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.780 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.785 -> n_edrk <= 0.999) [Discrimination Score: 1.708; Robustness + : -1.173; Robustness - : -4.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.920 & srr >= 0.047) [Discrimination Score: 0.422; Robustness + : 0.054; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.427 & Pulse <= 100.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.544) U[1,1] (Temp >= 36.414)) [Discrimination Score: -0.300; Robustness + : 2.456; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.045 -> n_edrk >= 0.486) [Discrimination Score: -0.943; Robustness + : -0.485; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 | s24_edrk >= -0.002) [Discrimination Score: -0.636; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.830 -> Resp >= 14.602) [Discrimination Score: -0.811; Robustness + : -5.994; Robustness - : -3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.756 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[1,2] (PHOSPHORUS >= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.189 | Temp >= 36.054) [Discrimination Score: 0.188; Robustness + : 0.698; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.228 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.422 & PHOSPHORUS <= 3.824) [Discrimination Score: 0.632; Robustness + : -1.218; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 | Resp <= 21.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.174 | PROTIME_INR >= 1.677) [Discrimination Score: 0.892; Robustness + : 0.800; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.140 -> ICU_Pt_Days <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.355 | Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.098 | n_evts <= 0.458) [Discrimination Score: 1.939; Robustness + : 1.257; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.972 -> CHLORIDE <= 105.919) [Discrimination Score: 1.488; Robustness + : -5.019; Robustness - : -8.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.007) [Discrimination Score: 0.412; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.424) U[1,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.406 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.610 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.940) U[0,1] (Resp <= 20.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.131 | CALCIUM <= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.377 & Resp <= 20.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.072 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.530 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,0] (LOS >= 4.936)) [Discrimination Score: -0.620; Robustness + : 0.249; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.461 | n_evts >= 0.099) [Discrimination Score: 0.370; Robustness + : 4.206; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 36.016)) [Discrimination Score: 0.022; Robustness + : 0.735; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.069) U[1,1] (LOS >= 4.393)) [Discrimination Score: 0.145; Robustness + : 10.089; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.825) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.381 | PROTIME_INR >= 1.354) [Discrimination Score: -1.113; Robustness + : 0.361; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 | n_edrk <= 0.998) [Discrimination Score: -1.087; Robustness + : 0.042; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[0,0] (PLATELET_COUNT >= 230.319)) [Discrimination Score: 0.250; Robustness + : 11.456; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.796 & WHITE_BLOOD_CELL_COUNT <= 10.636) [Discrimination Score: -0.645; Robustness + : 0.665; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.500) U[1,2] (O2_Flow <= 6.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.147) U[2,2] (y >= 0.024)) [Discrimination Score: -1.239; Robustness + : 0.020; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.324 & O2_Flow >= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.288 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.714 -> y <= 0.877) [Discrimination Score: -0.644; Robustness + : -0.877; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.593 -> n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.447 & Pulse >= 86.177) [Discrimination Score: 0.059; Robustness + : -0.487; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & SBP >= 70.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.277 -> n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.984 & MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.858) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> cosen <= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.096) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.712 | cosen <= -0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.415 | edrk >= 13.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.004 -> O2_Flow >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.344 | SODIUM >= 136.607) [Discrimination Score: 0.350; Robustness + : 1.107; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[0,0] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.472; Robustness + : 0.056; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.843 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.301 & n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[1,2] (dfa >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 -> Resp >= 13.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 -> edrk <= 27.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[1,2] (edrk <= 34.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.303 -> n_edrk <= 0.992) [Discrimination Score: 1.385; Robustness + : -3.950; Robustness - : -8.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.805 -> SBP <= 129.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.264 -> SODIUM >= 136.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.964 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 250.412 -> POTASSIUM <= 4.026) [Discrimination Score: 0.580; Robustness + : -17.149; Robustness - : -32.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 149.474 -> Pulse <= 113.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.992) U[0,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.963 -> edrk <= 28.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.695 -> Mort >= 0.024) [Discrimination Score: -1.649; Robustness + : -4.695; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.209) U[0,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.936 -> SBP >= 84.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.323 -> PLATELET_COUNT >= 226.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.392 | hr <= 99.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.116 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[1,2] (HEMOGLOBIN >= 11.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
