G[1,2](hr >= 59.453 & Pulse >= 60.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.320) U[1,2] (POTASSIUM <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.042 -> WHITE_BLOOD_CELL_COUNT <= 10.620) [Discrimination Score: -0.982; Robustness + : -3.467; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 270.034 | SODIUM >= 136.828) [Discrimination Score: -1.085; Robustness + : 101.727; Robustness - : 151.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 | tte >= -3.299) [Discrimination Score: 1.721; Robustness + : 3.299; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.611 -> CO2 <= 30.055) [Discrimination Score: 0.736; Robustness + : -2.616; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.379 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[2,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.911; Robustness + : 0.070; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.433) U[1,2] (CHLORIDE <= 101.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.439 | MAGNESIUM >= 1.898) [Discrimination Score: 0.405; Robustness + : 0.214; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.634) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.917; Robustness + : 16.147; Robustness - : 32.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.570 -> CREATININE >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.168) U[0,1] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.950) U[1,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.156 -> PROTIME_INR >= 1.150) [Discrimination Score: 2.071; Robustness + : -0.939; Robustness - : -3.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 | POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.715 | tte >= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.477) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.236; Robustness + : 0.736; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.300 | y <= 0.309) [Discrimination Score: 0.632; Robustness + : 0.700; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.406 -> CO2 <= 29.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.139 & Resp <= 19.560) [Discrimination Score: -0.133; Robustness + : -0.254; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -12.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.877 | POTASSIUM >= 3.834) [Discrimination Score: 0.428; Robustness + : 0.263; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.898 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.434 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.289 -> PHOSPHORUS <= 3.794) [Discrimination Score: -0.287; Robustness + : -0.382; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.904 | PLATELET_COUNT <= 234.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.465 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.979 & CO2 <= 29.306) [Discrimination Score: -2.205; Robustness + : -0.618; Robustness - : 3.306; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.476) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.984) U[0,2] (PLATELET_COUNT <= 248.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.069) U[1,2] (Pulse >= 66.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.708 & Resp <= 19.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.459) U[1,1] (hr >= 65.182)) [Discrimination Score: -0.918; Robustness + : 11.613; Robustness - : 28.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.326 | lds >= 0.539) [Discrimination Score: 1.099; Robustness + : 18.439; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.171) U[1,1] (Resp >= 13.525)) [Discrimination Score: -0.154; Robustness + : 5.105; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.353 -> O2_Flow >= 0.795) [Discrimination Score: 0.125; Robustness + : -1.642; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS <= 12.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.844 | WHITE_BLOOD_CELL_COUNT <= 11.754) [Discrimination Score: 0.562; Robustness + : 4.350; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.542) U[0,2] (POTASSIUM >= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.062 -> Resp >= 15.675) [Discrimination Score: 0.069; Robustness + : -3.266; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.811 -> PLATELET_COUNT >= 210.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.973 | Resp >= 17.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.088 | PLATELET_COUNT <= 277.776) [Discrimination Score: -0.147; Robustness + : 62.555; Robustness - : 65.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.373 & WHITE_BLOOD_CELL_COUNT <= 8.564) [Discrimination Score: 0.421; Robustness + : 0.775; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.172 & CALCIUM >= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (n_edrk >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.008 & HEMOGLOBIN <= 12.982) [Discrimination Score: -1.808; Robustness + : -0.145; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.699; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 243.571) U[1,2] (HEMOGLOBIN <= 14.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.652 & Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.490) U[1,1] (y <= 0.548)) [Discrimination Score: 0.778; Robustness + : 0.548; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.758 & PLATELET_COUNT >= 206.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.432) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.366 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.725 & POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.900 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.643 & PARTIAL_THROMBOPLASTIN_TIME <= 33.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.263 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.471 & Temp <= 37.047) [Discrimination Score: 0.362; Robustness + : 0.231; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.481 | lds <= 1.938) [Discrimination Score: -1.835; Robustness + : 1.331; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.530) U[0,0] (GLUCOSE >= 132.365)) [Discrimination Score: 0.859; Robustness + : 39.763; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.603) U[0,2] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.276 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.445 | tte >= -3.258) [Discrimination Score: 1.234; Robustness + : 3.258; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (n_edrk >= 0.223)) [Discrimination Score: 0.007; Robustness + : 0.766; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.590) U[0,2] (PROTIME_INR >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.238 & GLUCOSE >= 125.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.525 & PHOSPHORUS <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.695 & PARTIAL_THROMBOPLASTIN_TIME <= 32.747) [Discrimination Score: -0.394; Robustness + : 0.123; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.029) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.101; Robustness + : 1.342; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.195 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.432) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.056) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.390) U[1,1] (O2_Flow <= 6.685)) [Discrimination Score: -1.415; Robustness + : 64.425; Robustness - : 106.390; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.529) U[2,2] (POTASSIUM <= 4.313)) [Discrimination Score: -0.678; Robustness + : 1.034; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 99.158) [Discrimination Score: -1.135; Robustness + : -22.271; Robustness - : -6.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.917 -> n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[0,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.999 & O2_Flow <= 3.269) [Discrimination Score: 0.665; Robustness + : 0.092; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.744 & WHITE_BLOOD_CELL_COUNT <= 10.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.140 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.581 | WHITE_BLOOD_CELL_COUNT <= 10.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: -0.632; Robustness + : 0.286; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.609 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.103 & PARTIAL_THROMBOPLASTIN_TIME >= 32.008) [Discrimination Score: 0.383; Robustness + : -0.041; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.752 -> POTASSIUM <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.843 | Temp >= 36.544) [Discrimination Score: -0.595; Robustness + : 0.205; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.978 -> PLATELET_COUNT >= 206.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.195 -> MET <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.305 | O2_Flow <= 3.597) [Discrimination Score: 0.824; Robustness + : 2.415; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.930) U[1,2] (PLATELET_COUNT <= 221.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.015) U[1,1] (SODIUM <= 139.626)) [Discrimination Score: -0.159; Robustness + : 2.458; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.322 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.081 & WHITE_BLOOD_CELL_COUNT >= 6.227) [Discrimination Score: -0.422; Robustness + : 0.276; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & n_evts >= 0.034) [Discrimination Score: -72383984044042720.000; Robustness + : -0.034; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.871 | Resp <= 18.829) [Discrimination Score: 0.038; Robustness + : 0.711; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.641) U[0,2] (SpO2 >= 87.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.135) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,2] (Pulse <= 113.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.217) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.846)) [Discrimination Score: -0.586; Robustness + : 1.432; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.150) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[1,1] (HEMOGLOBIN >= 10.546)) [Discrimination Score: 1.812; Robustness + : 2.648; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.578 | lds >= 0.404) [Discrimination Score: -0.202; Robustness + : 1.019; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.198 -> MET <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.478 | edrk <= 23.684) [Discrimination Score: -0.708; Robustness + : 6.068; Robustness - : 9.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.383 -> POTASSIUM >= 3.706) [Discrimination Score: -1.609; Robustness + : -2.723; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.638 | SODIUM <= 138.783) [Discrimination Score: 0.181; Robustness + : 2.694; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.347) U[1,1] (HEMOGLOBIN >= 10.440)) [Discrimination Score: 1.919; Robustness + : 3.393; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.135 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.898 | SpO2 <= 97.537) [Discrimination Score: 0.039; Robustness + : 5.190; Robustness - : 4.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.933 | LOS <= 12.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.782 & lds >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 220.121 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[1,2] (edrk <= 24.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.385 -> Pulse <= 100.531) [Discrimination Score: -0.483; Robustness + : -23.890; Robustness - : -17.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.727 | Temp >= 36.663) [Discrimination Score: -0.017; Robustness + : 0.437; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.729) U[2,2] (Resp <= 19.511)) [Discrimination Score: 0.316; Robustness + : 2.586; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.055 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.406 & lds <= 2.335) [Discrimination Score: -0.521; Robustness + : -0.165; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.048) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.153 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.585 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.774) U[2,2] (LOS >= 11.521)) [Discrimination Score: 0.918; Robustness + : 17.993; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.070 -> MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
