G[0,1](hr >= 47.019 & Pulse >= 55.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.960 & CHLORIDE >= 102.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.721 | ICU_Pt_Days >= 0.108) [Discrimination Score: -2.468; Robustness + : 2.394; Robustness - : 32.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.126 -> y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.953) U[0,2] (SODIUM <= 140.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.899) U[0,1] (Pulse <= 113.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.558) U[1,1] (PHOSPHORUS <= 3.818)) [Discrimination Score: 0.556; Robustness + : 0.847; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.299 & PHOSPHORUS >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.362) U[0,2] (CREATININE <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.229 | ICU_Pt_Days <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.995 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.457) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> MET <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.362) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.364 & WHITE_BLOOD_CELL_COUNT >= 6.612) [Discrimination Score: -1.739; Robustness + : 0.019; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.834) U[0,0] (n_evts <= 0.664)) [Discrimination Score: 0.866; Robustness + : 0.834; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.617) U[0,2] (PHOSPHORUS >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 | SODIUM <= 138.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.033) U[0,0] (n_evts <= 0.161)) [Discrimination Score: -1.171; Robustness + : 0.161; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.941) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.507; Robustness + : 12.136; Robustness - : 14.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.945) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.785 -> Pulse >= 59.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.299 | HEMOGLOBIN <= 13.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (hr <= 105.652)) [Discrimination Score: 2.319; Robustness + : 46.812; Robustness - : 13.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.707 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.857) U[1,2] (SODIUM <= 140.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (hr <= 107.818)) [Discrimination Score: 2.324; Robustness + : 48.589; Robustness - : 16.936; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.562) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[1,1] (Pulse <= 69.763)) [Discrimination Score: 0.996; Robustness + : 9.763; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.488) U[1,2] (PLATELET_COUNT >= 166.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.654 -> n_evts >= 0.039) [Discrimination Score: 6.187; Robustness + : -0.306; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.262 & PLATELET_COUNT <= 189.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.425) U[0,1] (SODIUM >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 & tte >= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.031; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,0] (tte <= -0.052)) [Discrimination Score: -0.388; Robustness + : 0.781; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.823 | LOS >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.794 -> WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.046 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.903) U[0,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.827 & Mort <= 0.777) [Discrimination Score: 0.643; Robustness + : 0.777; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.219) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.077) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 1.565; Robustness + : 45.881; Robustness - : 26.220; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (hr >= 52.082)) [Discrimination Score: -2.304; Robustness + : 7.276; Robustness - : 38.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.255 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.144 & PHOSPHORUS <= 3.865) [Discrimination Score: -1.740; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.466) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse <= 92.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.190 & Mort >= 0.033) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.051 & HEMOGLOBIN >= 10.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.813 & TROPONIN_I <= 0.041) [Discrimination Score: -0.643; Robustness + : -5.248; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.102) U[0,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.656) U[1,2] (POTASSIUM <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.018 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.266 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[2,2] (Temp >= 36.052)) [Discrimination Score: -0.555; Robustness + : 0.591; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 | Pulse <= 90.342) [Discrimination Score: 1.565; Robustness + : 30.145; Robustness - : 10.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.345 -> Resp <= 21.587) [Discrimination Score: 0.507; Robustness + : -13.540; Robustness - : -15.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.026 -> LOS <= 10.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.342) U[1,2] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 & PLATELET_COUNT <= 211.165) [Discrimination Score: 1.751; Robustness + : -0.217; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.061 -> n_evts <= 0.509) [Discrimination Score: 1.740; Robustness + : -1.376; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.468 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.818 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 | s8_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.136) U[2,2] (CALCIUM >= 8.973)) [Discrimination Score: -1.582; Robustness + : 1.083; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.537 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[0,2] (ICU_Pt_Days <= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.281 & Temp <= 36.809) [Discrimination Score: 0.693; Robustness + : -0.392; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.041 & SODIUM <= 139.010) [Discrimination Score: -0.365; Robustness + : -0.419; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.468 | Resp <= 18.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.975 | n_evts <= 0.847) [Discrimination Score: 8302894699934465.000; Robustness + : 0.847; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.224 & af <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.689 & tte <= -0.055) [Discrimination Score: -0.930; Robustness + : -3.569; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.815 & Resp <= 17.967) [Discrimination Score: 0.349; Robustness + : -0.147; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.459) U[0,2] (Pulse <= 99.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,1] (Pulse >= 61.071)) [Discrimination Score: -1.638; Robustness + : 1.792; Robustness - : 18.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.047 & PLATELET_COUNT >= 158.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 62.998) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 21.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.903 | TROPONIN_I <= 0.033) [Discrimination Score: 1.581; Robustness + : 0.903; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.597) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.361; Robustness + : 3.673; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.717 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.039 -> SBP >= 97.488) [Discrimination Score: -1.268; Robustness + : -42.594; Robustness - : -16.148; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.603) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.785 & n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_evts >= 0.058)) [Discrimination Score: -37.482; Robustness + : -0.002; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.583 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.232 -> Pulse >= 57.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.480; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.348) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.020 | y >= 0.005) [Discrimination Score: -1.188; Robustness + : 0.006; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.104 | hr <= 85.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.639 | Temp <= 36.922) [Discrimination Score: 0.046; Robustness + : 2.835; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.889 & POTASSIUM <= 4.253) [Discrimination Score: -0.416; Robustness + : -0.293; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[0,0] (Pulse <= 97.420)) [Discrimination Score: 1.498; Robustness + : 37.764; Robustness - : 13.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.737 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.059 -> hr <= 119.891) [Discrimination Score: -2.275; Robustness + : -60.661; Robustness - : -28.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.107 | Mort <= 0.241) [Discrimination Score: -1.138; Robustness + : 0.241; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.845) U[2,2] (POTASSIUM <= 4.181)) [Discrimination Score: -1.547; Robustness + : 1.839; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.381 -> PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.418 | PLATELET_COUNT <= 209.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.240) U[2,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: -0.273; Robustness + : 1.873; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.576) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.596 | SBP >= 104.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.028 & SpO2 >= 94.330) [Discrimination Score: 0.004; Robustness + : -0.294; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.953 -> Pulse <= 103.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.241 -> WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.582 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.855 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.651 & n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.782) U[0,0] (SBP <= 160.590)) [Discrimination Score: -0.330; Robustness + : 21.767; Robustness - : 32.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.430 & y <= 0.505) [Discrimination Score: 1.751; Robustness + : -3.448; Robustness - : -15.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.863 | y >= 0.025) [Discrimination Score: -1.732; Robustness + : 1.024; Robustness - : 3.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 -> Temp <= 36.863) [Discrimination Score: 0.827; Robustness + : -0.244; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.517) U[0,2] (tte >= -0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & Temp <= 36.710) [Discrimination Score: 0.455; Robustness + : -0.042; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.949 -> SBP >= 88.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.266 -> CO2 <= 26.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.491 -> ICU_Pt_Days <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.187) U[0,2] (SBP >= 99.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.446 -> Glasgow_Coma_Scale_Total >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 | n_edrk >= 0.389) [Discrimination Score: -0.110; Robustness + : 0.569; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.184 & edrk >= 13.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.975 & TROPONIN_I >= 0.025) [Discrimination Score: -5.178; Robustness + : -0.018; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.368 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
