G[0,2](hr >= 58.276 & Pulse >= 67.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.119 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.773) [Discrimination Score: -0.294; Robustness + : -0.348; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.373 -> WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.529) U[0,2] (SODIUM >= 132.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.187 | LOS >= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[1,1] (y <= 0.756)) [Discrimination Score: 0.866; Robustness + : 0.756; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> LOS <= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.420 & MAGNESIUM >= 1.500) [Discrimination Score: 2.285; Robustness + : -0.213; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.926 & n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.224 | POTASSIUM >= 4.031) [Discrimination Score: 1.059; Robustness + : 0.164; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.318 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.451) U[0,2] (SODIUM >= 132.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.879) U[2,2] (SODIUM >= 133.957)) [Discrimination Score: -2.143; Robustness + : 1.046; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.361 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.910 | WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.824 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.816 | tte >= -3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.269 & POTASSIUM >= 4.011) [Discrimination Score: -0.463; Robustness + : -0.110; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.134) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.071 -> CO2 <= 25.764) [Discrimination Score: -1.991; Robustness + : -1.910; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.827 & WHITE_BLOOD_CELL_COUNT >= 7.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.869 -> MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 68.861) [Discrimination Score: -0.743; Robustness + : -1.011; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.724 & SODIUM <= 135.067) [Discrimination Score: 2.291; Robustness + : -0.330; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[2,2] (SODIUM <= 135.763)) [Discrimination Score: 1.214; Robustness + : 1.960; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.293 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.009 & CHLORIDE >= 103.362) [Discrimination Score: 0.816; Robustness + : -0.733; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.001 & y <= 0.466) [Discrimination Score: -0.586; Robustness + : -1.481; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 277.801 | SODIUM <= 136.563) [Discrimination Score: 2.289; Robustness + : 25.698; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[0,1] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.659 & Mort <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.535 -> Pulse >= 66.533) [Discrimination Score: 1.265; Robustness + : -4.670; Robustness - : -21.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.447 | HEMOGLOBIN >= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.838) U[0,2] (MAGNESIUM >= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 | af <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.973 -> WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.594) U[2,2] (MAGNESIUM <= 1.971)) [Discrimination Score: -1.475; Robustness + : 2.301; Robustness - : 20.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.192 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.756 & O2_Flow <= 3.175) [Discrimination Score: 0.989; Robustness + : 1.175; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.812 & ICU_Pt_Days >= 0.201) [Discrimination Score: -0.650; Robustness + : -0.201; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.755 & PARTIAL_THROMBOPLASTIN_TIME <= 31.981) [Discrimination Score: -0.724; Robustness + : -2.726; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.741) U[0,0] (hr >= 58.684)) [Discrimination Score: -1.491; Robustness + : 12.378; Robustness - : 30.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 & WHITE_BLOOD_CELL_COUNT >= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.667 & SODIUM <= 135.090) [Discrimination Score: 1.032; Robustness + : 1.090; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.779 & ICU_Pt_Days >= 0.261) [Discrimination Score: -0.953; Robustness + : -3.260; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 56.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.962 & Pulse <= 101.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.388 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.735 & PLATELET_COUNT >= 277.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.546 -> Pulse >= 68.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.330 | PHOSPHORUS <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.038 -> n_evts <= 0.688) [Discrimination Score: -6754231405386659.000; Robustness + : -0.688; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.119 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.248 -> PLATELET_COUNT >= 232.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.371) U[0,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.565 | SODIUM >= 133.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.006 & LOS >= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,0] (PHOSPHORUS >= 4.223)) [Discrimination Score: -5.588; Robustness + : 0.228; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,2] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.103) U[1,1] (lds >= 0.465)) [Discrimination Score: 1.364; Robustness + : 41.935; Robustness - : 21.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.724) U[0,1] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.925 & GLUCOSE >= 122.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.409) U[0,1] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.850 -> PHOSPHORUS <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.656 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 -> srr >= 0.032) [Discrimination Score: 0.440; Robustness + : -0.152; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.528) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.723 & s24_hr >= -0.001) [Discrimination Score: -2.059; Robustness + : -0.019; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.114 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 255.404 | s24_hr <= 0.001) [Discrimination Score: 2.291; Robustness + : 44.580; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.099) U[0,0] (n_evts <= 0.411)) [Discrimination Score: 3.160; Robustness + : 1.389; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.905) U[0,2] (Pulse <= 94.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.445 | y >= 0.001) [Discrimination Score: 0.064; Robustness + : 0.549; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.673 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.944 -> hr <= 75.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.903 -> hr <= 92.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.463) U[0,0] (MET >= 0.001)) [Discrimination Score: 1.232; Robustness + : 6.646; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.977 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.599 & Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.769 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.009 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.529 -> s24_hr <= 5.192379599090392e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.550 -> MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> Glasgow_Coma_Scale_Total >= 14.830) [Discrimination Score: 0.517; Robustness + : -0.170; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.480 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.450 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.491 | PARTIAL_THROMBOPLASTIN_TIME >= 31.330) [Discrimination Score: 1.530; Robustness + : 1.054; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.735 & O2_Flow <= 2.323) [Discrimination Score: 1.158; Robustness + : 0.323; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.602) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 4.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[1,2] (Glasgow_Coma_Scale_Total >= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -2.338; Robustness + : -0.016; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.302 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.777 & WHITE_BLOOD_CELL_COUNT >= 7.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.991 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[0,2] (GLUCOSE >= 121.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.336 -> MAGNESIUM <= 1.743) [Discrimination Score: -2.013; Robustness + : -0.505; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.456 -> SODIUM <= 136.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.657) U[1,2] (PLATELET_COUNT <= 301.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> hr >= 65.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.535) U[0,1] (s8_hr <= 8.24347370251635e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.901 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.215) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.785) U[0,0] (n_edrk >= 0.240)) [Discrimination Score: -1.493; Robustness + : 2.959; Robustness - : 21.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.061 | SODIUM >= 132.824) [Discrimination Score: -1.812; Robustness + : 1.688; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> cosen <= -1.188) [Discrimination Score: -0.444; Robustness + : -1.098; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Mort >= 0.003) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.137 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.425 | hr <= 105.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.046 & ICU_Pt_Days <= 3.111) [Discrimination Score: 1.313; Robustness + : 0.282; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.331 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.129) U[0,1] (PLATELET_COUNT <= 304.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.818) U[1,2] (ICU_Pt_Days <= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.857) U[0,2] (lds >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.055 -> s8_hr >= -8.745694163144607e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.455 | PLATELET_COUNT >= 250.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.737 -> n_edrk <= 0.987) [Discrimination Score: 1.482; Robustness + : -0.048; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: -1.133; Robustness + : 0.028; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.561 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.426 -> POTASSIUM >= 4.025) [Discrimination Score: 1.370; Robustness + : -9.800; Robustness - : -30.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.234 | n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.092 -> PHOSPHORUS >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.174 -> s8_hr <= 9.035088285971054e-05) [Discrimination Score: 1.402; Robustness + : -2.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.213 -> MAGNESIUM >= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[0,1] (LOS >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 | PHOSPHORUS <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 294.111 | s8_hr <= 0.000) [Discrimination Score: -2.291; Robustness + : 13.138; Robustness - : 82.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.049 -> tte <= -0.094) [Discrimination Score: 0.323; Robustness + : -0.945; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.726 -> lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.608 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
