G[1,2](hr >= 77.153 & Pulse >= 67.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.690) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.076 | n_evts <= 0.363) [Discrimination Score: 61.867; Robustness + : 0.370; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.896) U[0,0] (POTASSIUM >= 3.867)) [Discrimination Score: -0.711; Robustness + : 1.292; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 10.258 -> n_evts <= 0.960) [Discrimination Score: -0.662; Robustness + : -1.911; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.979 -> PLATELET_COUNT >= 165.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.439) U[0,1] (SBP >= 67.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.939) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.469)) [Discrimination Score: 1.226; Robustness + : 32.579; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.863 | SBP >= 119.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.907) U[0,0] (Resp >= 14.484)) [Discrimination Score: -0.239; Robustness + : 2.742; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.355 | WHITE_BLOOD_CELL_COUNT <= 11.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.037 & hr >= 71.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.547 | HEMOGLOBIN >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.538 & PLATELET_COUNT >= 150.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.200 & O2_Flow >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.901 & HEMOGLOBIN <= 13.174) [Discrimination Score: 0.526; Robustness + : -0.463; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.808 | Resp >= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (AF <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.929) U[0,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.784) U[2,2] (Resp <= 21.973)) [Discrimination Score: 0.288; Robustness + : 5.299; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.754 | SODIUM >= 136.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.574) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.959 | O2_Flow <= 5.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.027 | tte >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.001 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.348; Robustness + : 4.336; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.692 | PLATELET_COUNT <= 187.768) [Discrimination Score: -0.165; Robustness + : 24.136; Robustness - : 27.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.007 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[1,2] (Resp <= 19.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 -> ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.014) U[0,0] (SBP <= 158.998)) [Discrimination Score: 0.230; Robustness + : 37.837; Robustness - : 29.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> s24_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.477 | SBP <= 144.383) [Discrimination Score: -0.240; Robustness + : 24.454; Robustness - : 30.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.197 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.029 & ICU_Pt_Days >= 0.026) [Discrimination Score: -0.916; Robustness + : -0.417; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.440 & PHOSPHORUS >= 2.920) [Discrimination Score: -1.669; Robustness + : -0.524; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.401 & s8_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.243) U[0,2] (PLATELET_COUNT <= 196.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 6.604 -> SBP >= 114.852) [Discrimination Score: -0.395; Robustness + : -11.357; Robustness - : -5.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.526) U[1,2] (Pulse <= 80.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.300 | PHOSPHORUS >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.132 | y >= 0.038) [Discrimination Score: -1.581; Robustness + : 0.868; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.551 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 | O2_Flow >= 1.030) [Discrimination Score: -0.919; Robustness + : 0.211; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.308 -> SODIUM >= 136.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.898) U[1,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.226 | Resp >= 11.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.902 -> PHOSPHORUS >= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.369 -> MET <= 0.599) [Discrimination Score: 0.051; Robustness + : -10.017; Robustness - : -10.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.568 & hr <= 91.559) [Discrimination Score: 0.578; Robustness + : 0.390; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 158.479 & Pulse <= 104.802) [Discrimination Score: -0.304; Robustness + : 10.195; Robustness - : 18.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.461 -> PHOSPHORUS >= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.640) U[0,2] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.069 -> n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[0,2] (direct <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.313 -> PLATELET_COUNT >= 150.179) [Discrimination Score: 1.168; Robustness + : -31.265; Robustness - : -61.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.562 -> O2_Flow <= 4.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.481 | SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.020 | Pulse >= 66.719) [Discrimination Score: -0.449; Robustness + : 10.148; Robustness - : 19.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.778 -> WHITE_BLOOD_CELL_COUNT >= 6.712) [Discrimination Score: 0.599; Robustness + : -6.839; Robustness - : -19.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.242) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.254 & HEMOGLOBIN <= 12.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.015 -> LOS >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.356) U[0,1] (POTASSIUM <= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.295 | Resp >= 14.894) [Discrimination Score: -0.739; Robustness + : 5.440; Robustness - : 16.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.797 & HEMOGLOBIN <= 12.799) [Discrimination Score: 0.442; Robustness + : 0.432; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.817 | direct >= 0.014) [Discrimination Score: -0.885; Robustness + : 0.074; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,1] (ICU_Pt_Days >= 0.196)) [Discrimination Score: -1.505; Robustness + : 0.187; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.208) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.768 & direct >= 0.022) [Discrimination Score: -1.018; Robustness + : -1.233; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 7.268 | Pulse >= 72.702) [Discrimination Score: -0.385; Robustness + : 7.967; Robustness - : 14.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.401 -> Mort >= 0.017) [Discrimination Score: 4.150; Robustness + : -0.383; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.938 -> POTASSIUM <= 4.679) [Discrimination Score: 0.807; Robustness + : -5.945; Robustness - : -21.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.951) U[1,2] (Mort <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.748 | y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.832) U[0,2] (O2_Flow <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.841 -> Resp >= 14.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.029 | Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.429) U[0,1] (Pulse >= 69.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.408 | Pulse <= 81.443) [Discrimination Score: 0.435; Robustness + : 6.651; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.771) U[2,2] (O2_Flow <= 4.539)) [Discrimination Score: 1.028; Robustness + : 3.866; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.932) U[0,0] (hr >= 77.431)) [Discrimination Score: -0.595; Robustness + : 5.736; Robustness - : 15.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[0,1] (Resp <= 16.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.306 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> y >= 0.020) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.161) U[2,2] (SBP <= 177.543)) [Discrimination Score: -0.263; Robustness + : 56.217; Robustness - : 64.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.338 -> n_evts <= 0.488) [Discrimination Score: -0.408; Robustness + : -0.662; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.218) U[1,2] (Resp <= 21.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.933 -> MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.809) U[0,1] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.086 | O2_Flow <= 5.012) [Discrimination Score: 0.908; Robustness + : 3.781; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.550 & Mort >= 0.028) [Discrimination Score: 0.781; Robustness + : -0.028; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.285 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,0] (hr >= 68.997)) [Discrimination Score: -0.610; Robustness + : 9.128; Robustness - : 22.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.094 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.962 -> Temp <= 37.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.518 -> WHITE_BLOOD_CELL_COUNT <= 10.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.520 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.481) U[0,1] (GLUCOSE <= 143.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.714 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.872) U[0,1] (SBP <= 126.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.516 & SBP <= 163.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.575 | Resp >= 11.450) [Discrimination Score: -0.313; Robustness + : 5.436; Robustness - : 6.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.748 & tte <= -0.021) [Discrimination Score: -1.805; Robustness + : -0.037; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.060 -> PHOSPHORUS >= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.096) U[0,1] (POTASSIUM >= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.499 & MET <= 0.103) [Discrimination Score: 0.284; Robustness + : 0.073; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.535 | tte >= -3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.319 | Pulse <= 103.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.483 | y >= 0.003) [Discrimination Score: -1.277; Robustness + : 0.154; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,2] (Glasgow_Coma_Scale_Total >= 14.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.820 | CO2 <= 25.861) [Discrimination Score: -2.295; Robustness + : 2.177; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.755 | PHOSPHORUS <= 7.392) [Discrimination Score: -0.026; Robustness + : 4.062; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.632; Robustness + : -0.484; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.115 -> SODIUM <= 139.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.446 -> LOS <= 6.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.528 -> PLATELET_COUNT <= 210.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.037 -> lds <= 2.148) [Discrimination Score: 0.105; Robustness + : -0.542; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.204) U[0,1] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.725 -> LOS >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.346 & MET <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.582 | Glasgow_Coma_Scale_Total >= 14.966) [Discrimination Score: -0.101; Robustness + : 3.995; Robustness - : 4.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.548 -> Pulse <= 92.318) [Discrimination Score: -0.440; Robustness + : -15.770; Robustness - : -9.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.415 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.820) U[2,2] (LOS <= 10.377)) [Discrimination Score: -4.243; Robustness + : 6.682; Robustness - : 12.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.780 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.825) U[2,2] (GLUCOSE <= 143.532)) [Discrimination Score: -0.355; Robustness + : 17.632; Robustness - : 24.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.830) U[1,1] (ICU_Pt_Days <= 2.739)) [Discrimination Score: -0.798; Robustness + : 7.510; Robustness - : 23.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.627) U[1,1] (Pulse <= 96.094)) [Discrimination Score: 0.449; Robustness + : 19.465; Robustness - : 11.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.345) U[0,1] (SODIUM <= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
