G[0,1](hr >= 76.114 & Pulse >= 78.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct < 0.093 & y = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.121 & y = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.183 -> y = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF < 0.902 & y = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN > 13.125 & y = 0.484) [Discrimination Score: 6.000; Robustness + : -0.550; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.351) U[1,1] (y = 0.345)) [Discrimination Score: 5.268; Robustness + : 5.197; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.974 & y = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN < 7.272 -> y = 0.879) [Discrimination Score: 6.000; Robustness + : 0.001; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.966 -> y = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.997 -> y = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.438) U[1,2] (y = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN < 3.890 -> y = 0.144) [Discrimination Score: 6.000; Robustness + : 0.088; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE > 92.837 -> y = 0.153) [Discrimination Score: 4.148; Robustness + : -1.660; Robustness - : -26.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.216 & y = 0.740) [Discrimination Score: -0.866; Robustness + : -0.740; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days > 0.280 -> y = 0.334) [Discrimination Score: 2.047; Robustness + : 0.280; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE > 104.867 & y = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.342 & y = 0.710) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af < 0.935 & y = 0.377) [Discrimination Score: 0.866; Robustness + : -0.377; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.052 -> y = 0.577) [Discrimination Score: -0.768; Robustness + : -0.093; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM < 140.575 -> y = 0.702) [Discrimination Score: 2.857; Robustness + : -1.359; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.188 -> y = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.183) U[1,2] (y = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN < 17.303 & y = 0.748) [Discrimination Score: 4.323; Robustness + : -1.084; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.282 & y = 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.289) U[0,2] (y = 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET > 0.011 & y = 0.817) [Discrimination Score: -0.866; Robustness + : -0.817; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM < 9.248 -> y = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 1.860) U[0,2] (y = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr < 0.001) U[0,2] (y = 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.251 -> y = 0.764) [Discrimination Score: 0.897; Robustness + : -0.093; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa < 0.903 & y = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 -> y = 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte > -1.464 -> y = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM < 2.073 -> y = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow < 3.602) U[2,2] (y = 0.351)) [Discrimination Score: 1.448; Robustness + : 1.602; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & y = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 185.753 -> y = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 -> y = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM < 4.317 & y = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.451) U[0,2] (y = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk > -0.003) U[0,0] (y = 0.349)) [Discrimination Score: -0.752; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk > -0.005 & y = 0.596) [Discrimination Score: -0.866; Robustness + : -0.596; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 9.113 & y = 0.094) [Discrimination Score: 0.515; Robustness + : -0.170; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk < 0.004 & y = 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp < 21.966 -> y = 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 36.098 -> y = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr < 0.004 -> y = 0.510) [Discrimination Score: -0.157; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse > 88.676) U[0,0] (y = 0.758)) [Discrimination Score: 0.389; Robustness + : 12.859; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.338 & y = 0.643) [Discrimination Score: 0.387; Robustness + : -0.643; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 128.091 -> y = 0.041) [Discrimination Score: 0.336; Robustness + : -25.045; Robustness - : -34.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.300 & y = 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy < 0.000) U[1,2] (y = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 > 39.500 -> y = 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I < 0.060 -> y = 0.721) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.925 & ALKALINE_PHOSPHATASE >= 78.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.922) U[1,2] (ALT_GPT >= 23.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.386) U[2,2] (CREATININE <= 0.863)) [Discrimination Score: 6.000; Robustness + : 6.207; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.909 | AST_GOT >= 21.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.337) U[0,2] (AST_GOT <= 25.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.270 -> PLATELET_COUNT <= 228.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.898 & TOTAL_PROTEIN >= 6.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.985 & TOTAL_PROTEIN <= 7.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.222 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 6.000; Robustness + : -0.334; Robustness - : -13.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.619 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.628) U[0,1] (TOTAL_PROTEIN <= 7.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.984 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 6.000; Robustness + : -0.006; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.937) U[2,2] (CREATININE >= 0.816)) [Discrimination Score: -6.000; Robustness + : 0.004; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.644 -> TOTAL_PROTEIN >= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.811) U[0,1] (GLUCOSE <= 115.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.086 -> GLUCOSE >= 92.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.181 | TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.631) U[1,2] (GLUCOSE <= 115.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.832 & GLUCOSE >= 95.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.592 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.187) U[0,0] (GLUCOSE <= 115.719)) [Discrimination Score: 4.034; Robustness + : 22.156; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.752; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.253 & TOTAL_PROTEIN <= 7.262) [Discrimination Score: 4.183; Robustness + : -0.039; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.610 | PROTIME_INR <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.648 & PROTIME_INR >= 1.326) [Discrimination Score: 5.596; Robustness + : 0.055; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.381 & PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.311 & PROTIME_INR >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.281) U[1,2] (TOTAL_BILIRUBIN <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.808) U[1,2] (PROTIME_INR <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.328 & HEMOGLOBIN <= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.662 & TOTAL_PROTEIN >= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.894 & TOTAL_BILIRUBIN <= 0.471) [Discrimination Score: -1.893; Robustness + : -0.558; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.791 & HEMOGLOBIN <= 14.363) [Discrimination Score: -6.000; Robustness + : -0.657; Robustness - : 4.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.906 | HEMOGLOBIN >= 11.193) [Discrimination Score: 5.577; Robustness + : 3.198; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,2] (HEMOGLOBIN >= 13.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.431 -> HEMOGLOBIN <= 14.302) [Discrimination Score: 5.836; Robustness + : 0.044; Robustness - : -4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.591 -> cosen >= -1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.997) U[0,2] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
